PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491581	1477356404793	1477356405007	CAPS_LOCK	20
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491583	1477356404874	1477356405010	I	73
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491588	1477356405114	1477356405243	 	32
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491590	1477356405298	1477356405450	a	65
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491592	1477356405418	1477356405538	m	77
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491595	1477356405562	1477356405682	 	32
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491599	1477356405714	1477356405826	n	78
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491601	1477356405818	1477356405954	o	79
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491603	1477356405962	1477356406098	w	87
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491605	1477356406066	1477356406186	 	32
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491622	1477356406155	1477356406298	o	79
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491623	1477356406330	1477356406419	f	70
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491627	1477356406514	1477356406603	f	70
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491630	1477356406634	1477356406754	i	73
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491635	1477356406811	1477356406922	c	67
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491639	1477356406979	1477356407090	i	73
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491661	1477356407122	1477356407242	a	65
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491666	1477356407274	1477356407346	l	76
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491669	1477356407410	1477356407530	l	76
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491673	1477356407594	1477356407698	y	89
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491678	1477356407795	1477356407898	 	32
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491709	1477356407947	1477356408082	a	65
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491712	1477356408066	1477356408170	 	32
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491715	1477356408307	1477356408445	CAPS_LOCK	20
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491717	1477356408362	1477356408474	B	66
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491718	1477356408627	1477356408770	l	76
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491719	1477356408794	1477356409018	a	65
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491740	1477356409020	1477356409138	c	67
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491741	1477356409139	1477356409274	k	75
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491742	1477356409411	1477356409530	b	66
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491743	1477356409538	1477356409666	e	69
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491744	1477356409738	1477356409826	r	82
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491762	1477356409914	1477356410034	r	82
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491764	1477356410146	1477356410210	y	89
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491767	1477356410523	1477356410674	 	32
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491770	1477356410658	1477356410810	a	65
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491773	1477356410818	1477356410890	d	68
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491808	1477356410970	1477356411066	d	68
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491810	1477356411082	1477356411186	i	73
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491815	1477356411259	1477356411345	c	67
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491821	1477356411491	1477356411561	t	84
389137	4199525	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	199491824	1477356411858	1477356411938	.	190
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492007	1477356417773	1477356417869	H	20
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492008	1477356417986	1477356418082	e	69
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492010	1477356418130	1477356418233	 	32
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492012	1477356418242	1477356418314	w	87
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492014	1477356418418	1477356418546	a	65
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492017	1477356418482	1477356418587	s	83
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492018	1477356418587	1477356418722	 	32
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492019	1477356418770	1477356418849	v	86
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492020	1477356418914	1477356419081	e	69
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492037	1477356419066	1477356419137	y	82
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492040	1477356419194	1477356419338	 	32
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492043	1477356419354	1477356419482	c	67
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492045	1477356419451	1477356419546	l	76
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492048	1477356419626	1477356419745	o	79
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492068	1477356419739	1477356419850	s	83
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492069	1477356419874	1477356419953	e	69
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492071	1477356420010	1477356420162	 	32
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492073	1477356420138	1477356420233	t	84
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492075	1477356420284	1477356420425	o	79
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492084	1477356420386	1477356420530	 	32
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492088	1477356420450	1477356420602	a	65
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492093	1477356420611	1477356420738	c	67
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492098	1477356420738	1477356420825	h	72
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492103	1477356420842	1477356420970	i	73
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492133	1477356420914	1477356421025	e	69
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492136	1477356421146	1477356421241	v	86
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492140	1477356421234	1477356421457	i	73
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492143	1477356421370	1477356421521	n	78
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492151	1477356421498	1477356421586	g	71
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492158	1477356421602	1477356421730	 	32
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492179	1477356421755	1477356421866	h	72
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492182	1477356421842	1477356421970	i	73
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492187	1477356421946	1477356422049	s	83
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492192	1477356422034	1477356422177	 	32
389137	4199537	He was very close to achieving his life's goal.	He was very close to achieving his life's goal. 	199492220	1477356422154	1477356422322	l	76
