PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
489654	5270123	I'm on a plane.	I'm on a plane. 	250169091	1478703646739	1478703647219	SHIFT	16
489654	5270123	I'm on a plane.	I'm on a plane. 	250169089	1478703646999	1478703647159	I	73
489654	5270123	I'm on a plane.	I'm on a plane. 	250169093	1478703647499	1478703647619	'	222
489654	5270123	I'm on a plane.	I'm on a plane. 	250169095	1478703647819	1478703647967	m	77
489654	5270123	I'm on a plane.	I'm on a plane. 	250169098	1478703647939	1478703648068	 	32
489654	5270123	I'm on a plane.	I'm on a plane. 	250169102	1478703648135	1478703648269	o	79
489654	5270123	I'm on a plane.	I'm on a plane. 	250169148	1478703648226	1478703648392	n	78
489654	5270123	I'm on a plane.	I'm on a plane. 	250169151	1478703648351	1478703648473	 	32
489654	5270123	I'm on a plane.	I'm on a plane. 	250169156	1478703648493	1478703648573	a	65
489654	5270123	I'm on a plane.	I'm on a plane. 	250169160	1478703648753	1478703648860	 	32
489654	5270123	I'm on a plane.	I'm on a plane. 	250169163	1478703648950	1478703649050	p	80
489654	5270123	I'm on a plane.	I'm on a plane. 	250169166	1478703649150	1478703649259	l	76
489654	5270123	I'm on a plane.	I'm on a plane. 	250169176	1478703649279	1478703649356	a	65
489654	5270123	I'm on a plane.	I'm on a plane. 	250169178	1478703649376	1478703649486	n	78
489654	5270123	I'm on a plane.	I'm on a plane. 	250169180	1478703649536	1478703649643	e	69
489654	5270123	I'm on a plane.	I'm on a plane. 	250169181	1478703649753	1478703649879	.	190
489654	5270123	I'm on a plane.	I'm on a plane. 	250169347	1478703649850	1478703649990	 	32
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169813	1478703663143	1478703663327	SHIFT	16
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169816	1478703663223	1478703663337	H	72
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169820	1478703663433	1478703663543	e	69
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169825	1478703663503	1478703663590	 	32
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169830	1478703663680	1478703663776	m	77
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169850	1478703663766	1478703663860	a	65
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169854	1478703663950	1478703664106	d	68
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169857	1478703664023	1478703664175	e	69
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169862	1478703664146	1478703664310	 	32
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169866	1478703664255	1478703664413	h	72
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169869	1478703664350	1478703664475	i	73
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169870	1478703664495	1478703664577	s	83
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169871	1478703664556	1478703664670	 	32
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169872	1478703664690	1478703664799	m	77
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169873	1478703664773	1478703664877	a	65
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169874	1478703664887	1478703665033	r	82
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169909	1478703665023	1478703665159	k	75
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169913	1478703665116	1478703665303	 	32
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169919	1478703665277	1478703665376	b	66
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169923	1478703665446	1478703665583	y	89
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169929	1478703665543	1478703665663	 	32
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169934	1478703665683	1478703665880	SHIFT	16
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169965	1478703665803	1478703665942	C	67
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169970	1478703666032	1478703666113	a	65
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169976	1478703666243	1478703666347	m	77
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169982	1478703666558	1478703666660	p	80
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169986	1478703666770	1478703666877	a	65
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250169993	1478703667047	1478703667144	i	73
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170021	1478703667303	1478703667417	g	71
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170027	1478703667497	1478703667614	n	78
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170029	1478703667674	1478703667793	i	73
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170032	1478703667736	1478703667873	n	78
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170065	1478703667863	1478703667967	g	71
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170068	1478703667940	1478703668043	 	32
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170070	1478703668063	1478703668160	a	65
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170074	1478703668343	1478703668423	g	71
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170077	1478703668483	1478703668631	a	65
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170100	1478703668606	1478703668766	i	73
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170102	1478703668742	1478703668823	n	78
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170106	1478703668843	1478703668926	s	83
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170110	1478703669006	1478703669119	t	84
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170113	1478703669070	1478703669239	 	32
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170145	1478703669217	1478703669383	h	72
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170147	1478703669336	1478703669463	o	79
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170149	1478703669433	1478703669583	s	83
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170151	1478703669623	1478703669726	p	80
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170153	1478703669806	1478703669910	i	73
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170155	1478703669960	1478703670063	t	84
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170183	1478703670085	1478703670176	a	65
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170184	1478703670166	1478703670340	l	76
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170185	1478703670260	1478703670380	 	32
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170186	1478703670799	1478703670917	f	70
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170187	1478703671037	1478703671143	r	82
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170211	1478703671431	1478703671533	a	65
489654	5270139	He made his mark by campaigning against hospital fraud.	He made his mark by Campaigning against hospital fraud	250170214	1478703671603	1478703671720	u	85
