PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997636	1476175656681	1476175656819	SHIFT	16
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997638	1476175656938	1476175657064	;	186
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997640	1476175657165	1476175657235	l	76
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997642	1476175657289	1476175657451	l	76
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997644	1476175657400	1476175657525	 	32
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997646	1476175657700	1476175657780	BKSP	8
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997647	1476175657825	1476175657900	BKSP	8
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997648	1476175657966	1476175658026	BKSP	8
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997649	1476175658071	1476175658171	BKSP	8
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997650	1476175658681	1476175658736	'	222
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997655	1476175659087	1476175659142	l	76
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997656	1476175659213	1476175659287	l	76
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997657	1476175659323	1476175659442	 	32
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997658	1476175659637	1476175659808	l	76
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997666	1476175659678	1476175659853	e	69
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997670	1476175659793	1476175659963	t	84
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997674	1476175659878	1476175660012	 	32
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997678	1476175660524	1476175660669	y	89
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997676	1476175660564	1476175660619	o	79
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997680	1476175660624	1476175660764	u	85
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997713	1476175660729	1476175660809	 	32
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997715	1476175660894	1476175660994	k	75
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997717	1476175661175	1476175661225	o	79
303053	3261858	I'll let you know after lunch.	I'll let you know after lunch.	154997719	1476175661756	1476175661825	BKSP	8
