PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657065	1474304232932	1474304233096	SHIFT	16
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657068	1474304233024	1474304233120	S	83
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657073	1474304233160	1474304233224	o	79
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657077	1474304233240	1474304233328	r	82
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657081	1474304233384	1474304233448	r	82
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657085	1474304233528	1474304233615	y	89
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657099	1474304233599	1474304233688	 	32
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657102	1474304233720	1474304233808	f	70
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657106	1474304233792	1474304233864	o	79
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657109	1474304233888	1474304233984	r	82
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657112	1474304233936	1474304234024	 	32
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657116	1474304234056	1474304234152	t	84
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657132	1474304234104	1474304234175	h	72
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657133	1474304234167	1474304234280	e	69
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657134	1474304234256	1474304234344	 	32
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657137	1474304234591	1474304234720	d	68
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657139	1474304234672	1474304234776	e	69
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657142	1474304234784	1474304234864	l	76
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657168	1474304234904	1474304235000	a	65
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657177	1474304235072	1474304235176	y	89
175622	1907597	Sorry for the delay.	Sorry for the delay.	90657185	1474304235386	1474304235480	.	190
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657567	1474304242689	1474304242856	SHIFT	16
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657572	1474304242792	1474304242872	H	72
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657577	1474304242904	1474304243001	e	69
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657582	1474304243001	1474304243089	 	32
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657585	1474304243080	1474304243160	s	83
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657588	1474304243223	1474304243319	a	65
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657606	1474304243304	1474304243392	i	73
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657611	1474304243408	1474304243504	d	68
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657616	1474304243561	1474304243623	 	32
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657620	1474304243753	1474304243824	h	72
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657627	1474304243825	1474304243928	e	69
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657634	1474304243936	1474304244000	 	32
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657651	1474304244072	1474304244169	w	87
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657653	1474304244160	1474304244264	o	79
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657656	1474304244216	1474304244300	u	85
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657659	1474304244361	1474304244440	l	76
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657663	1474304244441	1474304244544	d	68
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657684	1474304244536	1474304244623	 	32
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657687	1474304244640	1474304244768	r	82
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657691	1474304244696	1474304244801	e	69
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657696	1474304244856	1474304244944	s	83
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657699	1474304244920	1474304245000	i	73
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657703	1474304245024	1474304245120	s	83
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657734	1474304245176	1474304245248	t	84
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657736	1474304245785	1474304245880	 	32
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657740	1474304245864	1474304245944	a	65
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657741	1474304245960	1474304246023	l	76
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657743	1474304246063	1474304246128	l	76
175622	1907605	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	90657754	1474304246184	1474304246264	 	32
