PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176689	1474702638466	1474702638710	SHIFT	16
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176687	1474702638629	1474702638681	P	80
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176691	1474702638813	1474702638864	l	76
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176692	1474702638896	1474702638980	e	69
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176693	1474702639087	1474702639220	a	65
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176694	1474702639586	1474702639682	s	83
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176717	1474702639794	1474702639863	e	69
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176721	1474702639952	1474702640005	 	32
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176724	1474702640393	1474702640448	c	67
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176727	1474702640671	1474702640724	o	79
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176730	1474702640790	1474702640865	o	79
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176745	1474702640876	1474702640933	r	82
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176748	1474702641038	1474702641098	d	68
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176753	1474702641108	1474702641154	i	73
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176757	1474702641272	1474702641338	n	78
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176780	1474702641320	1474702641414	a	65
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176782	1474702641530	1474702641575	t	84
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176784	1474702641619	1474702641692	e	69
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176786	1474702641742	1474702641785	 	32
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176789	1474702642053	1474702642158	w	87
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176791	1474702642314	1474702642380	i	73
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176805	1474702642493	1474702642565	t	84
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176807	1474702642604	1474702642649	h	72
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176809	1474702642676	1474702642780	 	32
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176812	1474702643125	1474702643169	h	72
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176816	1474702643303	1474702643350	i	73
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176905	1474702643475	1474702643519	m	77
211935	2298316	Please coordinate with him.	Please coordinate with him.	109176908	1474702643721	1474702643760	.	190
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177002	1474702649029	1474702649221	SHIFT	16
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177000	1474702649156	1474702649213	I	73
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177004	1474702649515	1474702649561	'	219
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177006	1474702649744	1474702649796	l	76
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177008	1474702649862	1474702649932	l	76
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177009	1474702650030	1474702650143	 	32
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177023	1474702650392	1474702650464	e	69
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177028	1474702650563	1474702650626	m	77
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177032	1474702650642	1474702650723	a	65
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177036	1474702650802	1474702650840	i	73
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177040	1474702650960	1474702651011	l	76
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177077	1474702651121	1474702651206	 	32
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177083	1474702652144	1474702652203	h	72
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177088	1474702652217	1474702652280	e	69
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177092	1474702652376	1474702652431	r	82
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177096	1474702652446	1474702652498	 	32
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177111	1474702652644	1474702652695	l	76
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177113	1474702652711	1474702652802	a	65
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177115	1474702652899	1474702652944	t	84
211935	2298330	I'll email her later tonight.	I'll email her later tonight.	109177117	1474702652983	1474702653049	e	69
