PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767670	1472777102650	1472777102905	SHIFT	16
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767671	1472777102869	1472777102950	H	72
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767673	1472777103060	1472777103130	e	69
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767674	1472777103130	1472777103265	 	32
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767676	1472777103371	1472777103453	m	77
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767718	1472777103453	1472777103599	a	65
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767721	1472777103599	1472777103797	d	68
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767725	1472777103797	1472777103931	e	69
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767729	1472777104007	1472777104143	 	32
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767732	1472777104767	1472777104870	h	72
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767735	1472777104886	1472777105011	i	73
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767746	1472777104972	1472777105086	s	83
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767747	1472777105086	1472777105189	 	32
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767748	1472777105308	1472777105404	m	77
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767749	1472777105355	1472777105504	a	65
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767751	1472777105571	1472777105646	r	84
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767840	1472777105781	1472777105870	k	75
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767843	1472777105902	1472777106073	 	32
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767846	1472777106573	1472777106622	BKSP	8
67214	731956	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud.	34767850	1472777106706	1472777106768	BKSP	8
