PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293065	3148175	I am out of town on business.	I am out of town on business.	149563850	1476026980068	1476026980332	SHIFT	16
293065	3148175	I am out of town on business.	I am out of town on business.	149563849	1476026980197	1476026980320	I	73
293065	3148175	I am out of town on business.	I am out of town on business.	149563851	1476026980364	1476026980469	 	32
293065	3148175	I am out of town on business.	I am out of town on business.	149563853	1476026980525	1476026980612	a	65
293065	3148175	I am out of town on business.	I am out of town on business.	149563855	1476026980621	1476026980713	m	77
293065	3148175	I am out of town on business.	I am out of town on business.	149563858	1476026980728	1476026980821	 	32
293065	3148175	I am out of town on business.	I am out of town on business.	149563869	1476026980841	1476026980981	o	79
293065	3148175	I am out of town on business.	I am out of town on business.	149563870	1476026980957	1476026981041	u	85
293065	3148175	I am out of town on business.	I am out of town on business.	149563871	1476026981061	1476026981115	t	84
293065	3148175	I am out of town on business.	I am out of town on business.	149563873	1476026981121	1476026981221	 	32
293065	3148175	I am out of town on business.	I am out of town on business.	149563879	1476026981261	1476026981375	o	79
293065	3148175	I am out of town on business.	I am out of town on business.	149563913	1476026981511	1476026981583	f	70
293065	3148175	I am out of town on business.	I am out of town on business.	149563914	1476026981645	1476026981767	 	32
293065	3148175	I am out of town on business.	I am out of town on business.	149563915	1476026981837	1476026981901	t	84
293065	3148175	I am out of town on business.	I am out of town on business.	149563916	1476026981885	1476026981992	o	79
293065	3148175	I am out of town on business.	I am out of town on business.	149563917	1476026982024	1476026982123	w	87
293065	3148175	I am out of town on business.	I am out of town on business.	149563929	1476026982130	1476026982202	n	78
293065	3148175	I am out of town on business.	I am out of town on business.	149563932	1476026982244	1476026982340	 	32
293065	3148175	I am out of town on business.	I am out of town on business.	149563936	1476026982364	1476026982492	o	79
293065	3148175	I am out of town on business.	I am out of town on business.	149563939	1476026982456	1476026982524	n	78
293065	3148175	I am out of town on business.	I am out of town on business.	149563971	1476026982508	1476026982615	 	32
293065	3148175	I am out of town on business.	I am out of town on business.	149563972	1476026982732	1476026982814	b	66
293065	3148175	I am out of town on business.	I am out of town on business.	149563973	1476026982922	1476026982996	u	85
293065	3148175	I am out of town on business.	I am out of town on business.	149563974	1476026983019	1476026983130	s	83
293065	3148175	I am out of town on business.	I am out of town on business.	149563975	1476026983182	1476026983282	i	73
293065	3148175	I am out of town on business.	I am out of town on business.	149563976	1476026983383	1476026983479	n	78
293065	3148175	I am out of town on business.	I am out of town on business.	149564023	1476026983511	1476026983567	e	69
293065	3148175	I am out of town on business.	I am out of town on business.	149564025	1476026983656	1476026983721	e	69
293065	3148175	I am out of town on business.	I am out of town on business.	149564027	1476026983846	1476026983883	s	83
293065	3148175	I am out of town on business.	I am out of town on business.	149564029	1476026984091	1476026984162	BKSP	8
293065	3148175	I am out of town on business.	I am out of town on business.	149564031	1476026984228	1476026984299	BKSP	8
293065	3148175	I am out of town on business.	I am out of town on business.	149564034	1476026984773	1476026984822	s	83
293065	3148175	I am out of town on business.	I am out of town on business.	149564036	1476026984907	1476026984986	s	83
293065	3148175	I am out of town on business.	I am out of town on business.	149564042	1476026985239	1476026985289	.	190
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564153	1476026988592	1476026988869	SHIFT	16
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564154	1476026988733	1476026988881	S	83
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564156	1476026988909	1476026989001	h	72
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564159	1476026989013	1476026989105	e	69
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564162	1476026989152	1476026989242	l	76
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564166	1476026989266	1476026989366	i	73
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564180	1476026989394	1476026989482	a	65
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564182	1476026989606	1476026989730	 	32
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564185	1476026989843	1476026989930	p	80
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564188	1476026990004	1476026990118	l	76
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564223	1476026990106	1476026990239	a	65
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564225	1476026990742	1476026990804	BKSP	8
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564227	1476026990836	1476026990960	e	69
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564229	1476026990978	1476026991130	a	65
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564232	1476026991114	1476026991220	s	83
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564235	1476026991200	1476026991336	e	69
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564237	1476026991357	1476026991467	 	32
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564245	1476026991495	1476026991570	t	84
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564248	1476026991638	1476026991740	a	65
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564250	1476026991720	1476026991847	l	76
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564252	1476026991815	1476026991935	k	75
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564260	1476026991915	1476026992043	 	32
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564262	1476026992082	1476026992138	t	84
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564267	1476026992114	1476026992228	o	79
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564271	1476026992196	1476026992319	 	32
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564273	1476026992379	1476026992636	SHIFT	16
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564276	1476026992513	1476026992668	A	65
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564278	1476026992743	1476026992840	v	86
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564300	1476026992848	1476026992950	a	65
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564302	1476026993108	1476026993212	s	83
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564305	1476026993239	1476026993325	h	72
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564308	1476026993305	1476026993409	e	69
293065	3148184	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149564311	1476026993692	1476026993753	.	190
293065	3148190	I talked to Duran.	I talked to Duran.	149564393	1476026996211	1476026996483	SHIFT	16
293065	3148190	I talked to Duran.	I talked to Duran.	149564392	1476026996367	1476026996471	I	73
293065	3148190	I talked to Duran.	I talked to Duran.	149564394	1476026996495	1476026996605	 	32
293065	3148190	I talked to Duran.	I talked to Duran.	149564395	1476026996661	1476026996729	t	84
293065	3148190	I talked to Duran.	I talked to Duran.	149564396	1476026996874	1476026996998	a	65
293065	3148190	I talked to Duran.	I talked to Duran.	149564397	1476026997026	1476026997139	l	76
293065	3148190	I talked to Duran.	I talked to Duran.	149564405	1476026997178	1476026997294	k	75
293065	3148190	I talked to Duran.	I talked to Duran.	149564409	1476026997334	1476026997406	e	69
293065	3148190	I talked to Duran.	I talked to Duran.	149564414	1476026997519	1476026997610	d	68
293065	3148190	I talked to Duran.	I talked to Duran.	149564418	1476026997626	1476026997728	 	32
293065	3148190	I talked to Duran.	I talked to Duran.	149564423	1476026997765	1476026997835	t	84
293065	3148190	I talked to Duran.	I talked to Duran.	149564450	1476026997811	1476026997923	o	79
293065	3148190	I talked to Duran.	I talked to Duran.	149564452	1476026997887	1476026998007	 	32
293065	3148190	I talked to Duran.	I talked to Duran.	149564456	1476026998023	1476026998351	SHIFT	16
293065	3148190	I talked to Duran.	I talked to Duran.	149564454	1476026998199	1476026998331	D	68
293065	3148190	I talked to Duran.	I talked to Duran.	149564457	1476026998359	1476026998431	u	85
293065	3148190	I talked to Duran.	I talked to Duran.	149564458	1476026998455	1476026998527	r	82
293065	3148190	I talked to Duran.	I talked to Duran.	149564459	1476026998607	1476026998695	a	65
293065	3148190	I talked to Duran.	I talked to Duran.	149564470	1476026998715	1476026998800	n	78
293065	3148190	I talked to Duran.	I talked to Duran.	149564471	1476026999113	1476026999169	.	190
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564682	1476027006293	1476027007003	SHIFT	16
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564681	1476027006920	1476027006991	H	72
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564683	1476027007055	1476027007175	e	69
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564684	1476027007479	1476027007606	 	32
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564685	1476027007631	1476027007747	w	87
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564686	1476027007776	1476027007908	a	65
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564704	1476027007888	1476027008011	s	83
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564707	1476027007999	1476027008100	 	32
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564710	1476027008120	1476027008236	p	80
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564712	1476027008252	1476027008357	r	82
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564716	1476027008365	1476027008480	o	79
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564720	1476027008568	1476027008660	f	70
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564726	1476027008708	1476027008783	e	69
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564727	1476027008896	1476027008947	s	83
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564728	1476027009039	1476027009118	s	83
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564730	1476027009155	1476027009252	o	79
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564732	1476027009260	1476027009300	r	82
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564752	1476027009348	1476027009462	 	32
293065	3148193	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and phychiatry.	149564753	1476027009538	1476027009618	e	69
