PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134433	1475363891194	1475363891465	SHIFT	16
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134434	1475363891410	1475363891481		84
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134435	1475363891489	1475363891660		72
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134436	1475363891601	1475363891705		69
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134437	1475363891673	1475363891784		32
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134438	1475363891783	1475363891913		80
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134440	1475363891865	1475363891984		65
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134442	1475363891952	1475363892032		82
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134444	1475363892113	1475363892184		84
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134447	1475363892200	1475363892289		73
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134450	1475363892305	1475363892377		65
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134454	1475363892385	1475363892480		76
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134455	1475363892432	1475363892520		32
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134456	1475363892592	1475363892729		76
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134457	1475363892704	1475363892836		73
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134464	1475363892783	1475363892873		83
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134465	1475363892817	1475363892920		84
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134467	1475363892897	1475363892961		32
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134469	1475363893017	1475363893097		65
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134471	1475363893161	1475363893225		78
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134473	1475363893338	1475363893408		78
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134477	1475363893433	1475363893902		79
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134474	1475363893900	1475363893909		85
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134476	1475363893909	1475363893911		78
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134478	1475363893911	1475363893944		67
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134479	1475363894000	1475363894112		77
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134480	1475363894128	1475363894209		69
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134487	1475363894264	1475363894369		78
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134488	1475363894321	1475363894416		84
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134489	1475363894442	1475363894552		32
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134490	1475363894841	1475363894960		67
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134496	1475363894927	1475363895016		65
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134497	1475363894992	1475363895120		77
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134498	1475363895113	1475363895192		69
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134499	1475363895224	1475363895280		32
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134500	1475363895305	1475363895417		190
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134501	1475363895593	1475363895680		8
246439	2635293	The partial list announcement came.	The partial list announcement came.	125134502	1475363895737	1475363895835		8
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134629	1475363895881	1475363905624		190
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134542	1475363897129	1475363897440	SHIFT	16
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134543	1475363899105	1475363899409	SHIFT	16
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134544	1475363899345	1475363899425		69
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134545	1475363899497	1475363899601		77
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134546	1475363899585	1475363899735		69
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134547	1475363899680	1475363899769		82
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134548	1475363899875	1475363899970		83
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134549	1475363899945	1475363900088		79
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134550	1475363900009	1475363900147		78
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134551	1475363900080	1475363900152		32
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134552	1475363900147	1475363900273	SHIFT	16
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134553	1475363900241	1475363900313		70
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134554	1475363900552	1475363900554		73
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134558	1475363900690	1475363900745		84
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134559	1475363900820	1475363900912		73
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134560	1475363900984	1475363901104		80
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134561	1475363901113	1475363901200		65
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134562	1475363901209	1475363901329		76
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134563	1475363901344	1475363901440		68
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134564	1475363901473	1475363901560		73
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134565	1475363901537	1475363901632		32
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134566	1475363901913	1475363902021		72
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134567	1475363902025	1475363902150		65
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134575	1475363902129	1475363902218		83
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134576	1475363902193	1475363902304		32
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134577	1475363902496	1475363902609		78
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134578	1475363902656	1475363902736		69
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134579	1475363902829	1475363902913		86
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134580	1475363902928	1475363903080		69
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134587	1475363903024	1475363903137		82
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134588	1475363903097	1475363903200		32
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134589	1475363903281	1475363903400		72
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134590	1475363903360	1475363903489		65
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134591	1475363903441	1475363903552		68
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134598	1475363903529	1475363903617		32
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134599	1475363903649	1475363903736		65
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134600	1475363903745	1475363903856		78
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134601	1475363903776	1475363903864		32
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134602	1475363904016	1475363904120		69
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134603	1475363904169	1475363904288		78
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134604	1475363904312	1475363904400		71
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134605	1475363904417	1475363904529		73
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134613	1475363904464	1475363904633		78
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134606	1475363904545	1475363904626		69
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134614	1475363904608	1475363904729		32
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134615	1475363904721	1475363904792		84
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134616	1475363904777	1475363904905		72
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134618	1475363904865	1475363905000		73
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134617	1475363904935	1475363904992		83
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134619	1475363905016	1475363905049		32
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134625	1475363905120	1475363905200		71
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134626	1475363905168	1475363905240		79
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134627	1475363905305	1475363905416		79
246439	2635295	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	125134628	1475363905433	1475363905512		68
246439	2635299	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	125134658	1475363908881	1475363909136	SHIFT	16
246439	2635299	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	125134661	1475363909073	1475363909225		73
246439	2635299	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	125134664	1475363909184	1475363909264		32
246439	2635299	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	125134667	1475363909288	1475363909384		68
246439	2635299	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	125134670	1475363909408	1475363909536		73
246439	2635299	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	125134672	1475363909512	1475363909609		68
246439	2635299	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	125134673	1475363909625	1475363909736		78
246439	2635299	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	125134674	1475363909705	1475363909833	SHIFT	16
246439	2635299	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	125134675	1475363909784	1475363909904		163
246439	2635299	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	125134676	1475363909920	1475363910022		84
246439	2635299	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	125134677	1475363910001	1475363910081		32
246439	2635299	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	125134683	1475363910064	1475363910184		72
246439	2635299	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	125134684	1475363910160	1475363910257		69
246439	2635299	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	125134685	1475363910225	1475363910323		65
246439	2635299	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	125134686	1475363910353	1475363910426		82
