PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66127	719755	I am walking in now.	I am walking in now.	34199045	1472764519066	1472764519217	SHIFT	16
66127	719755	I am walking in now.	I am walking in now.	34199049	1472764519169	1472764519241	I	73
66127	719755	I am walking in now.	I am walking in now.	34199053	1472764519281	1472764519376	 	32
66127	719755	I am walking in now.	I am walking in now.	34199059	1472764519536	1472764519601	m	77
66127	719755	I am walking in now.	I am walking in now.	34199063	1472764519969	1472764520048	BKSP	8
66127	719755	I am walking in now.	I am walking in now.	34199065	1472764520073	1472764520193	a	65
66127	719755	I am walking in now.	I am walking in now.	34199067	1472764520233	1472764520312	m	77
66127	719755	I am walking in now.	I am walking in now.	34199087	1472764520321	1472764520386	 	32
66127	719755	I am walking in now.	I am walking in now.	34199090	1472764520505	1472764520593	w	87
66127	719755	I am walking in now.	I am walking in now.	34199092	1472764520625	1472764520729	a	65
66127	719755	I am walking in now.	I am walking in now.	34199093	1472764520737	1472764520832	l	76
66127	719755	I am walking in now.	I am walking in now.	34199094	1472764520905	1472764520985	k	75
66127	719755	I am walking in now.	I am walking in now.	34199111	1472764521113	1472764521176	i	73
66127	719755	I am walking in now.	I am walking in now.	34199113	1472764521265	1472764521336	n	78
66127	719755	I am walking in now.	I am walking in now.	34199117	1472764521353	1472764521416	g	71
66127	719755	I am walking in now.	I am walking in now.	34199123	1472764521385	1472764521480	 	32
66127	719755	I am walking in now.	I am walking in now.	34199128	1472764521537	1472764521600	i	73
66127	719755	I am walking in now.	I am walking in now.	34199155	1472764521681	1472764521760	n	78
66127	719755	I am walking in now.	I am walking in now.	34199158	1472764521753	1472764521824	 	32
66127	719755	I am walking in now.	I am walking in now.	34199165	1472764521873	1472764521945	n	78
66127	719755	I am walking in now.	I am walking in now.	34199168	1472764522049	1472764522120	o	79
66127	719755	I am walking in now.	I am walking in now.	34199172	1472764522113	1472764522184	w	87
66127	719755	I am walking in now.	I am walking in now.	34199174	1472764522233	1472764522304	.	190
66127	719767	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	34199301	1472764524001	1472764524376	SHIFT	16
66127	719767	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	34199303	1472764524616	1472764524928	SHIFT	16
66127	719767	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	34199302	1472764524801	1472764524920	T	84
66127	719767	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	34199305	1472764525064	1472764525128	h	72
66127	719767	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	34199308	1472764525137	1472764525232	e	69
66127	719767	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	34199311	1472764525192	1472764525264	 	32
66127	719767	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	34199312	1472764525464	1472764525568	a	65
66127	719767	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	34199336	1472764525640	1472764525712	g	71
66127	719767	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	34199343	1472764525856	1472764525920	r	82
66127	719767	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	34199347	1472764526008	1472764526056	e	69
