PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603607	1474763474094	1474763474221	h	84
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603614	1474763474669	1474763474765	e	69
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603623	1474763475061	1474763475133	BKSP	8
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603628	1474763475205	1474763475285	BKSP	8
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603633	1474763475421	1474763475501	BKSP	8
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603636	1474763475773	1474763475944	SHIFT	16
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603638	1474763475918	1474763476053	T	84
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603639	1474763476117	1474763476221	h	72
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603674	1474763476269	1474763476389	e	69
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603676	1474763476422	1474763476517	 	32
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603679	1474763476941	1474763477077	s	83
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603682	1474763477213	1474763477293	t	84
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603687	1474763477429	1474763477501	r	82
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603795	1474763477581	1474763477709	a	65
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603796	1474763479437	1474763479509	t	84
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603798	1474763479678	1474763479789	e	69
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603800	1474763479869	1474763479933	g	71
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603802	1474763480357	1474763480453	y	89
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603853	1474763480709	1474763480773	 	32
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603855	1474763480989	1474763481084	w	87
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603857	1474763481445	1474763481524	i	73
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603860	1474763481685	1474763481789	l	76
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603863	1474763481885	1474763481988	l	76
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603916	1474763482108	1474763482252	 	32
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603918	1474763482333	1474763482453	b	66
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603922	1474763482477	1474763482581	e	69
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603925	1474763483014	1474763483117	 	32
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603928	1474763483253	1474763483357	v	86
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603972	1474763483437	1474763483557	e	69
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603973	1474763483837	1474763483965	r	82
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603975	1474763483973	1474763484053	y	89
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603977	1474763484557	1474763484661	 	32
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110603979	1474763484941	1474763485045	m	77
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110604087	1474763485349	1474763485453	u	85
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110604090	1474763486005	1474763486173	c	67
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110604092	1474763486117	1474763486237	h	72
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110604095	1474763486421	1474763486541	 	32
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110604098	1474763487229	1474763487341	t	84
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110604137	1474763487365	1474763487477	h	72
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110604141	1474763487549	1474763487669	e	69
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110604142	1474763487749	1474763487901	 	32
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110604146	1474763488141	1474763488316	s	83
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110604291	1474763488285	1474763488445	a	65
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110604292	1474763488493	1474763488580	m	77
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110604293	1474763488653	1474763488765	e	69
214731	2328139	The strategy will be very much the same.	The strategy will be very much the same.	110604294	1474763489469	1474763489516	.	190
214731	2328159	John, can you give Konni a call?	John, can you give Konni a call?	110604756	1474763498754	1474763498955	SHIFT	16
214731	2328159	John, can you give Konni a call?	John, can you give Konni a call?	110604760	1474763498908	1474763499059	J	74
214731	2328159	John, can you give Konni a call?	John, can you give Konni a call?	110604765	1474763499100	1474763499203	o	79
214731	2328159	John, can you give Konni a call?	John, can you give Konni a call?	110604769	1474763500076	1474763500195	h	72
214731	2328159	John, can you give Konni a call?	John, can you give Konni a call?	110604773	1474763500300	1474763500379	n	78
214731	2328159	John, can you give Konni a call?	John, can you give Konni a call?	110604777	1474763501188	1474763501251	,	188
214731	2328159	John, can you give Konni a call?	John, can you give Konni a call?	110604874	1474763501668	1474763501747	 	32
214731	2328159	John, can you give Konni a call?	John, can you give Konni a call?	110604877	1474763502364	1474763502523	c	67
214731	2328159	John, can you give Konni a call?	John, can you give Konni a call?	110604880	1474763502836	1474763503019	a	65
214731	2328159	John, can you give Konni a call?	John, can you give Konni a call?	110604882	1474763502996	1474763503091	n	78
214731	2328159	John, can you give Konni a call?	John, can you give Konni a call?	110604886	1474763503356	1474763503451	 	32
214731	2328159	John, can you give Konni a call?	John, can you give Konni a call?	110604969	1474763504492	1474763504611	y	89
