PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92805	1014890	We are all fragile.	We are all fragile.	48274930	1473194018417	1473194018622	SHIFT	16
92805	1014890	We are all fragile.	We are all fragile.	48274927	1473194018542	1473194018606	W	87
92805	1014890	We are all fragile.	We are all fragile.	48274935	1473194018715	1473194018803	e	69
92805	1014890	We are all fragile.	We are all fragile.	48274941	1473194018819	1473194018919	 	32
92805	1014890	We are all fragile.	We are all fragile.	48274947	1473194018903	1473194018987	a	65
92805	1014890	We are all fragile.	We are all fragile.	48274951	1473194019049	1473194019173	r	82
92805	1014890	We are all fragile.	We are all fragile.	48274964	1473194019121	1473194019204	e	69
92805	1014890	We are all fragile.	We are all fragile.	48274967	1473194019157	1473194019269	 	32
92805	1014890	We are all fragile.	We are all fragile.	48274970	1473194019269	1473194019354	a	65
92805	1014890	We are all fragile.	We are all fragile.	48274972	1473194019338	1473194019411	l	76
92805	1014890	We are all fragile.	We are all fragile.	48274975	1473194019474	1473194019617	l	76
92805	1014890	We are all fragile.	We are all fragile.	48274979	1473194019538	1473194019672	 	32
92805	1014890	We are all fragile.	We are all fragile.	48275002	1473194019617	1473194019688	f	70
92805	1014890	We are all fragile.	We are all fragile.	48275004	1473194019793	1473194019888	r	82
92805	1014890	We are all fragile.	We are all fragile.	48275006	1473194019873	1473194019985	a	65
92805	1014890	We are all fragile.	We are all fragile.	48275009	1473194020063	1473194020153	g	71
92805	1014890	We are all fragile.	We are all fragile.	48275013	1473194020278	1473194020370	i	73
92805	1014890	We are all fragile.	We are all fragile.	48275016	1473194020448	1473194020521	l	76
92805	1014890	We are all fragile.	We are all fragile.	48275134	1473194020521	1473194020605	e	69
92805	1014890	We are all fragile.	We are all fragile.	48275139	1473194020654	1473194020722	.	190
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275296	1473194025021	1473194025290	SHIFT	16
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275299	1473194025239	1473194025352	E	69
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275302	1473194025399	1473194025502	r	82
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275304	1473194025580	1473194025754	n	78
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275306	1473194025669	1473194025855	i	73
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275320	1473194025803	1473194025905	e	69
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275322	1473194025920	1473194026050	 	32
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275325	1473194026019	1473194026172	SHIFT	16
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275328	1473194026113	1473194026219	E	69
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275330	1473194026235	1473194026332	l	76
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275332	1473194026289	1473194026441	s	83
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275334	1473194026472	1473194026570	 	32
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275375	1473194026554	1473194026638	w	87
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275377	1473194026622	1473194026804	a	65
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275379	1473194026734	1473194026873	s	83
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275381	1473194026804	1473194026889	 	32
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275382	1473194027123	1473194027188	BKSP	8
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275383	1473194027564	1473194027686	 	32
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275384	1473194027748	1473194027836	b	66
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275393	1473194027805	1473194027937	a	65
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275397	1473194027864	1473194028000	c	67
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275401	1473194028000	1473194028138	k	75
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275407	1473194028055	1473194028172	 	32
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275415	1473194028138	1473194028235	t	84
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275421	1473194028235	1473194028360	o	79
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275429	1473194028288	1473194028376	 	32
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275433	1473194028439	1473194028564	h	72
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275438	1473194028504	1473194028588	i	73
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275442	1473194028572	1473194028622	s	83
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275446	1473194028606	1473194028722	 	32
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275522	1473194028672	1473194028790	b	66
92805	1014899	Ernie Els was back to his best.	Ernie Els was back to his best.	48275530	1473194028737	1473194028892	e	69
