PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562543	1472567580911	1472567581189	SHIFT	16
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562551	1472567581156	1472567581212	T	84
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562562	1472567581228	1472567581292	h	72
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562571	1472567581372	1472567581532	e	69
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562582	1472567581564	1472567581676	 	32
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562590	1472567581708	1472567581796	t	84
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562674	1472567581892	1472567581988	r	82
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562679	1472567581996	1472567582174	i	73
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562687	1472567582124	1472567582341	p	80
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562692	1472567582469	1472567582549	 	32
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562703	1472567582645	1472567582789	i	73
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562817	1472567582757	1472567582893	n	78
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562822	1472567583109	1472567583173	BKSP	8
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562828	1472567583205	1472567583365	s	83
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562833	1472567583349	1472567583453	 	32
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562839	1472567583557	1472567583646	n	78
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562844	1472567583637	1472567583765	e	69
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562848	1472567583773	1472567583878	v	86
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562929	1472567583861	1472567584013	e	69
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562935	1472567584021	1472567584125	r	82
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562946	1472567584253	1472567584341	t	84
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562961	1472567584381	1472567584469	h	72
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562975	1472567584437	1472567584565	e	69
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24562986	1472567584733	1472567584839	l	76
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563040	1472567584829	1472567584901	e	69
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563052	1472567584989	1472567585053	s	83
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563061	1472567585149	1472567585293	s	83
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563068	1472567585253	1472567585381	 	32
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563077	1472567585373	1472567585565	i	73
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563165	1472567585501	1472567585669	m	77
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563170	1472567585605	1472567585781	p	80
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563177	1472567585797	1472567585909	o	79
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563184	1472567585901	1472567586054	r	82
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563191	1472567586045	1472567586189	a	65
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563203	1472567586525	1472567586629	t	84
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563240	1472567586613	1472567586749	a	65
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563243	1472567586693	1472567586773	n	78
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563249	1472567586837	1472567587000	t	84
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563257	1472567586965	1472567587045	 	32
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563263	1472567587085	1472567587213	t	84
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563564	1472567587165	1472567587245	o	79
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563571	1472567587341	1472567587485	 	32
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563580	1472567588053	1472567588726	CTRL	17
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563585	1472567588701	1472567588748	BKSP	8
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563595	1472567588901	1472567588948	BKSP	8
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563607	1472567589029	1472567589085	BKSP	8
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563616	1472567589149	1472567589212	BKSP	8
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563625	1472567589293	1472567589356	BKSP	8
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563633	1472567589437	1472567589492	BKSP	8
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563641	1472567589589	1472567589684	BKSP	8
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563647	1472567589877	1472567589982	t	84
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563653	1472567589973	1472567590108	a	65
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563660	1472567590069	1472567590158	n	78
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563679	1472567590149	1472567590324	t	84
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563683	1472567590301	1472567590428	 	32
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563690	1472567590501	1472567590612	t	84
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563696	1472567590581	1472567590636	o	79
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563712	1472567590717	1472567590828	 	32
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563726	1472567590916	1472567590988	s	83
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563782	1472567591085	1472567591213	e	69
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563788	1472567591188	1472567591348	t	84
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563795	1472567591324	1472567591396	 	32
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563800	1472567591444	1472567591548	t	84
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563808	1472567591556	1472567591613	h	72
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563875	1472567591604	1472567591772	e	69
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563879	1472567591732	1472567591828	 	32
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563885	1472567592092	1472567592196	c	67
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563891	1472567592148	1472567592284	o	79
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563893	1472567592244	1472567592340	u	85
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563898	1472567592356	1472567592508	r	82
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563942	1472567592540	1472567592740	s	83
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563944	1472567592700	1472567592876	e	69
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563948	1472567592836	1472567592932	 	32
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563952	1472567593012	1472567593092	f	70
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24563953	1472567593116	1472567593189	o	79
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24564085	1472567593212	1472567593324	r	82
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24564090	1472567593332	1472567593436	 	32
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24564098	1472567593605	1472567593692	f	70
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24564107	1472567593716	1472567593812	u	85
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24564116	1472567594364	1472567594428	t	84
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24564194	1472567594468	1472567594508	u	85
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24564207	1472567594572	1472567594733	r	82
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24564215	1472567594717	1472567594820	e	69
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24564225	1472567595012	1472567595068	 	32
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24564234	1472567595156	1472567595268	t	84
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24564331	1472567595276	1472567595333	i	73
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24564337	1472567595349	1472567595420	e	69
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24564348	1472567595524	1472567595620	s	83
47272	516037	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties.	24564361	1472567595980	1472567596052	.	190
47272	516085	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	24564716	1472567599156	1472567599308	SHIFT	16
47272	516085	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	24564723	1472567599284	1472567599348	H	72
47272	516085	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	24564732	1472567599372	1472567599492	e	69
47272	516085	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	24564739	1472567599468	1472567599605	r	82
47272	516085	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	24564741	1472567599580	1472567599749	e	69
47272	516085	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	24564747	1472567599765	1472567599861	 	32
47272	516085	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	24564858	1472567599885	1472567599957	i	73
47272	516085	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	24564866	1472567600125	1472567600253	t	84
