PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53045	581895	I told you silly.	I told you silly. 	27692699	1472627403365	1472627403719	SHIFT	16
53045	581895	I told you silly.	I told you silly. 	27692703	1472627403601	1472627403797	I	73
53045	581895	I told you silly.	I told you silly. 	27692707	1472627403781	1472627403981	 	32
53045	581895	I told you silly.	I told you silly. 	27692713	1472627404826	1472627404984	t	84
53045	581895	I told you silly.	I told you silly. 	27692716	1472627405062	1472627405201	o	79
53045	581895	I told you silly.	I told you silly. 	27692719	1472627405326	1472627405504	l	76
53045	581895	I told you silly.	I told you silly. 	27692767	1472627405453	1472627405687	d	68
53045	581895	I told you silly.	I told you silly. 	27692768	1472627405586	1472627405749	 	32
53045	581895	I told you silly.	I told you silly. 	27692769	1472627406190	1472627406382	y	89
53045	581895	I told you silly.	I told you silly. 	27692771	1472627406725	1472627406867	o	79
53045	581895	I told you silly.	I told you silly. 	27692773	1472627407210	1472627407353	u	85
53045	581895	I told you silly.	I told you silly. 	27692774	1472627407415	1472627407613	 	32
53045	581895	I told you silly.	I told you silly. 	27692802	1472627407692	1472627407920	s	83
53045	581895	I told you silly.	I told you silly. 	27692803	1472627407881	1472627408018	i	73
53045	581895	I told you silly.	I told you silly. 	27692805	1472627408127	1472627408252	l	76
53045	581895	I told you silly.	I told you silly. 	27692807	1472627408346	1472627408422	l	76
53045	581895	I told you silly.	I told you silly. 	27692808	1472627408941	1472627409100	y	89
53045	581895	I told you silly.	I told you silly. 	27692828	1472627409492	1472627409665	.	190
53045	581895	I told you silly.	I told you silly. 	27692829	1472627409665	1472627409786	 	32
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693046	1472627412246	1472627412728	CAPS_LOCK	20
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693042	1472627412342	1472627412650	SHIFT	16
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693044	1472627412498	1472627412682	i	73
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693048	1472627413072	1472627413216	BKSP	8
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693051	1472627413388	1472627413487	BKSP	8
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693052	1472627413723	1472627413941	CAPS_LOCK	20
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693055	1472627414239	1472627414564	SHIFT	16
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693060	1472627414380	1472627414564	I	73
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693067	1472627414596	1472627414797	 	32
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693073	1472627415174	1472627415286	n	78
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693076	1472627415457	1472627415570	e	69
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693091	1472627415666	1472627415781	e	69
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693092	1472627415890	1472627416055	d	68
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693094	1472627415988	1472627416149	 	32
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693096	1472627416211	1472627416453	a	65
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693129	1472627416351	1472627416486	 	32
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693131	1472627416626	1472627416934	l	76
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693133	1472627416798	1472627416950	i	73
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693134	1472627417153	1472627417238	t	84
53045	581907	I need a little more stability in my work environment.	I need a little more stability in my work enviroment.	27693135	1472627417347	1472627417468	t	84
