PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96702	1057947	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	50320572	1473249254419	1473249254712	SHIFT	16
96702	1057947	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	50320570	1473249254629	1473249254704		73
96702	1057947	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	50320574	1473249255121	1473249255243		222
96702	1057947	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	50320576	1473249255475	1473249255552		77
96702	1057947	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	50320578	1473249255928	1473249256017		8
96702	1057947	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	50320588	1473249256181	1473249256248		32
96702	1057947	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	50320590	1473249256338	1473249256417		78
96702	1057947	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	50320592	1473249256509	1473249256578		79
96702	1057947	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	50320593	1473249256601	1473249256694		84
96702	1057947	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	50320615	1473249256677	1473249256761		32
96702	1057947	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	50320616	1473249256873	1473249256929		85
96702	1057947	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	50320618	1473249257195	1473249257272		8
96702	1057947	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	50320620	1473249257306	1473249257419		83
96702	1057947	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	50320622	1473249257405	1473249257493		85
96702	1057947	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time.	50320624	1473249257497	1473249257636		82
