PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26680	285455	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	13553616	1472232248236	1472232248643	SHIFT	16
26680	285455	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	13553620	1472232248507	1472232248658	W	87
26680	285455	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	13553624	1472232248859	1472232248954	e	69
26680	285455	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	13553628	1472232249042	1472232249162	 	32
26680	285455	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	13553631	1472232249171	1472232249394	l	76
26680	285455	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	13553700	1472232249347	1472232249482	o	79
26680	285455	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	13553702	1472232249498	1472232249618	s	83
26680	285455	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	13553704	1472232249794	1472232249906	t	84
26680	285455	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	13553707	1472232249922	1472232250058	 	32
26680	285455	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	13553709	1472232251010	1472232251098	1	49
26680	285455	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	13553710	1472232251170	1472232251234	 	32
26680	285455	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	13553758	1472232251424	1472232251626	p	80
26680	285455	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	13553763	1472232251554	1472232251698	l	76
26680	285455	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	13553769	1472232251850	1472232252002	a	65
