PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509833	1477958279635	1477958279753	CAPS_LOCK	20
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509835	1477958280180	1477958280201		83
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509837	1477958280182	1477958280345	CAPS_LOCK	20
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509838	1477958280385	1477958280481		72
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509839	1477958280569	1477958280673		69
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509840	1477958280713	1477958280809		32
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509841	1477958280865	1477958280977		73
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509856	1477958281009	1477958281105		83
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509858	1477958281105	1477958281193		32
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509860	1477958281377	1477958281449		84
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509863	1477958281553	1477958281641		65
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509865	1477958281777	1477958281913		75
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509888	1477958282023	1477958282105		73
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509890	1477958282257	1477958282377		78
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509892	1477958282377	1477958282481		71
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509893	1477958282513	1477958282625		32
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509894	1477958282697	1477958282801		79
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509906	1477958283153	1477958283241		86
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509907	1477958283241	1477958283345		69
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509909	1477958283449	1477958283569		82
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509911	1477958283617	1477958283689		32
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509913	1477958283825	1477958283929	CAPS_LOCK	20
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509915	1477958283929	1477958283985		71
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509936	1477958284033	1477958284113	CAPS_LOCK	20
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509938	1477958284241	1477958284321		76
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509939	1477958284425	1477958284497		79
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509941	1477958284689	1477958284761		66
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509942	1477958284833	1477958284937		65
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509943	1477958284969	1477958285065		76
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509949	1477958285121	1477958285209		32
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509950	1477958285241	1477958285353	CAPS_LOCK	20
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509951	1477958285425	1477958285497		70
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509952	1477958285537	1477958285649	CAPS_LOCK	20
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509953	1477958285649	1477958285761		73
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509955	1477958285849	1477958285945		78
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509957	1477958285977	1477958286065		65
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509988	1477958286109	1477958286201		78
432637	4664652	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	221509989	1477958286426	1477958286465		67
