PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245479814	1478577460860	1478577461005	CAPS_LOCK	20
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245479817	1478577461676	1478577461812	W	87
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245479823	1478577462212	1478577462324	E	69
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245479828	1478577463996	1478577464116	BKSP	8
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245479834	1478577464620	1478577464700	E	69
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245479838	1478577464948	1478577465108	CAPS_LOCK	20
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245479841	1478577466068	1478577466188	 	32
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245479844	1478577466420	1478577466572	a	65
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245479940	1478577466652	1478577466756	l	76
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245479942	1478577466844	1478577466916	l	76
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245479944	1478577467084	1478577467188	 	32
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245479947	1478577468228	1478577468356	k	75
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245479950	1478577468804	1478577468916	n	78
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480024	1478577469044	1478577469156	o	79
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480027	1478577469900	1478577470108	w	87
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480030	1478577470212	1478577470388	 	32
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480033	1478577471556	1478577471660	t	84
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480035	1478577471724	1478577471876	h	72
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480117	1478577472012	1478577472108	a	65
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480123	1478577472420	1478577472524	t	84
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480126	1478577472772	1478577472868	 	32
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480134	1478577474140	1478577474284	i	73
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480139	1478577474428	1478577474540	t	84
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480214	1478577474644	1478577474740	 	32
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480218	1478577475484	1478577475612	d	68
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480221	1478577475996	1478577476124	o	79
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480224	1478577476268	1478577476356	e	69
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480225	1478577476556	1478577476700	s	83
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480336	1478577476869	1478577476964	 	32
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480337	1478577477140	1478577477260	e	69
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480338	1478577477940	1478577478076	x	88
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480339	1478577479284	1478577479396	i	73
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480340	1478577479500	1478577479588	s	83
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480482	1478577479892	1478577480084	t	84
480045	5171206	We all know that it does exist.	WE all know that it does exist.	245480486	1478577481916	1478577481996	.	190
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245480669	1478577486989	1478577487124	CAPS_LOCK	20
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245480671	1478577487748	1478577487836	T	84
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245480673	1478577487908	1478577488036	CAPS_LOCK	20
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245480675	1478577488100	1478577488212	h	72
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245480677	1478577488340	1478577488516	e	69
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245480681	1478577488580	1478577488692	 	32
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245480684	1478577489796	1478577489948	s	83
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245480731	1478577490564	1478577490644	t	84
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245480733	1478577490948	1478577491052	a	65
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245480735	1478577491164	1478577491268	t	84
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245480738	1478577491404	1478577491532	e	69
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245480742	1478577491876	1478577491972	m	77
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245480968	1478577492116	1478577492236	e	69
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245480971	1478577492340	1478577492444	n	78
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245480976	1478577492660	1478577492764	t	84
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245480981	1478577492860	1478577492964	 	32
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245480986	1478577497324	1478577497468	g	71
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481071	1478577498356	1478577498508	a	65
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481073	1478577498748	1478577498868	v	86
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481075	1478577498997	1478577499204	e	69
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481077	1478577499228	1478577499356	 	32
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481081	1478577500661	1478577500770	n	78
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481157	1478577500972	1478577501084	o	79
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481161	1478577501260	1478577501364	 	32
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481166	1478577501828	1478577501972	f	70
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481171	1478577502356	1478577502468	u	85
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481175	1478577502956	1478577503076	r	82
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481202	1478577503244	1478577503356	t	84
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481204	1478577503428	1478577503580	h	72
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481208	1478577503644	1478577503804	e	69
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481211	1478577503900	1478577504052	r	82
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481214	1478577504148	1478577504300	 	32
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481279	1478577504620	1478577504749	i	73
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481280	1478577505268	1478577505364	n	78
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481281	1478577505812	1478577506020	f	70
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481282	1478577506140	1478577506260	o	79
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481283	1478577506652	1478577506780	r	82
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481451	1478577508956	1478577509052	BKSP	8
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481452	1478577509116	1478577509204	BKSP	8
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481453	1478577509308	1478577509404	BKSP	8
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481454	1478577509508	1478577509596	BKSP	8
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481457	1478577509788	1478577509916	BKSP	8
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481461	1478577510716	1478577510804	d	68
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481465	1478577511020	1478577511140	e	69
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481470	1478577511372	1478577511476	t	84
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481473	1478577511844	1478577511996	a	65
480045	5171227	The statement gave no further details of the incident.	The statement gave no further details on the incident.	245481476	1478577512164	1478577512212	i	73
