PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797249	1472757606392	1472757606552	CAPS_LOCK	20
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797253	1472757607063	1472757607195	CAPS_LOCK	20
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797255	1472757607341	1472757607432	T	84
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797260	1472757607461	1472757607580	CAPS_LOCK	20
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797262	1472757607655	1472757607766	h	72
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797268	1472757607878	1472757607981	e	69
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797275	1472757608071	1472757608174	 	32
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797284	1472757608806	1472757608902	l	76
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797401	1472757608954	1472757609067	e	69
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797403	1472757609262	1472757609379	t	84
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797406	1472757609798	1472757609883	t	84
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797412	1472757610076	1472757610178	e	69
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797416	1472757610271	1472757610370	r	82
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797548	1472757610646	1472757610802	s	83
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797551	1472757610894	1472757610981	 	32
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797555	1472757611400	1472757611483	o	79
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797557	1472757611636	1472757611674	f	70
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797560	1472757612153	1472757612248	 	32
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797666	1472757612632	1472757612719	c	67
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797673	1472757613119	1472757613217	r	82
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797678	1472757613388	1472757613483	e	69
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797685	1472757613810	1472757613885	d	68
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797691	1472757614074	1472757614169	i	73
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797840	1472757614353	1472757614454	t	84
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797847	1472757614609	1472757614704	 	32
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797853	1472757614957	1472757615114	a	65
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797860	1472757615830	1472757615935	BKSP	8
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797868	1472757616027	1472757616157	w	87
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797874	1472757616296	1472757616401	e	69
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797982	1472757616643	1472757616737	r	82
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797989	1472757616824	1472757616919	e	69
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33797993	1472757617013	1472757617103	 	32
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33798000	1472757617527	1472757617616	t	84
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33798004	1472757617774	1472757617874	o	79
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33798108	1472757618049	1472757618142	 	32
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33798113	1472757618246	1472757618355	c	67
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33798122	1472757618461	1472757618548	o	79
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33798125	1472757618882	1472757618984	v	86
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33798126	1472757619092	1472757619192	e	69
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33798236	1472757619295	1472757619397	r	82
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33798244	1472757619566	1472757619661	 	32
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33798249	1472757620263	1472757620353	t	84
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33798258	1472757620487	1472757620583	h	72
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33798263	1472757620675	1472757620771	r	82
65124	711059	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	33798455	1472757620954	1472757621043	e	69
