PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536402	1478682279609	1478682279737	i	73
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536404	1478682279769	1478682279881	t	84
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536408	1478682279937	1478682280097	 	32
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536410	1478682280121	1478682280248	w	87
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536436	1478682280241	1478682280392	o	79
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536438	1478682280448	1478682280560	u	85
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536440	1478682280673	1478682280809	l	76
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536442	1478682280849	1478682280937	d	68
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536444	1478682281092	1478682281224	 	32
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536446	1478682281368	1478682281505	l	76
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536474	1478682281481	1478682281624	e	69
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536478	1478682281881	1478682281912	s	83
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536482	1478682282000	1478682282048	s	83
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536485	1478682282593	1478682282704	e	69
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536488	1478682282929	1478682283065	n	78
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536492	1478682283073	1478682283217	 	32
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536501	1478682283288	1478682283393	t	84
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536503	1478682283408	1478682283512	h	72
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536507	1478682283536	1478682283608	a	65
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536509	1478682283608	1478682283705	t	84
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536511	1478682283705	1478682283841	 	32
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536552	1478682284192	1478682284296	a	65
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536554	1478682284417	1478682284537	n	78
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536556	1478682284704	1478682284808	x	88
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536558	1478682284896	1478682285000	i	73
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536560	1478682285016	1478682285129	e	69
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536577	1478682285249	1478682285345	t	84
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536579	1478682285441	1478682285552	y	89
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536582	1478682285553	1478682285696	 	32
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536584	1478682285736	1478682285881	t	84
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536585	1478682285897	1478682286009	h	72
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536603	1478682286033	1478682286128	a	65
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536609	1478682286120	1478682286224	t	84
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536614	1478682286264	1478682286408	 	32
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536619	1478682286480	1478682286576	t	84
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536625	1478682286600	1478682286705	h	72
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536644	1478682286753	1478682286857	e	69
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536646	1478682286945	1478682287088	 	32
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536649	1478682287256	1478682287377	o	79
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536650	1478682287409	1478682287481	f	70
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536651	1478682287569	1478682287640	f	70
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536674	1478682287680	1478682287792	i	73
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536675	1478682287816	1478682287936	c	67
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536678	1478682288088	1478682288225	e	69
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536680	1478682288177	1478682288289	r	82
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536682	1478682288393	1478682288488	s	83
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536695	1478682288536	1478682288680	 	32
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536701	1478682288776	1478682288897	a	65
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536707	1478682288977	1478682289128	r	82
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536715	1478682289073	1478682289184	e	69
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536721	1478682289233	1478682289360	 	32
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536757	1478682289368	1478682289496	f	70
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536759	1478682289881	1478682289968	a	65
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536761	1478682290096	1478682290224	c	67
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536763	1478682290320	1478682290417	e	69
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536766	1478682290521	1478682290600	d	68
488275	5256903	It would lessen that anxiety that the officers are faced with.	it would lessen that anxiety that the officers are faced with	249536785	1478682290664	1478682290816	 	32
