PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163281839	1476369878326	1476369878654	SHIFT	16
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163281836	1476369878456	1476369878583	I	73
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163281843	1476369878684	1476369878790	 	32
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163281847	1476369878815	1476369878908	j	74
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163281850	1476369878999	1476369879156	u	85
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163281854	1476369879304	1476369879453	s	83
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163281949	1476369879368	1476369879550	t	84
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163281951	1476369879519	1476369879689	 	32
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163281956	1476369880378	1476369880532	w	87
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163281959	1476369880590	1476369880748	a	65
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163281962	1476369880718	1476369880858	n	78
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163281965	1476369880957	1476369881128	t	84
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282061	1476369881073	1476369881220	 	32
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282064	1476369881831	1476369881964	t	84
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282069	1476369881940	1476369882078	o	79
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282073	1476369882106	1476369882252	 	32
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282075	1476369882779	1476369882888	m	77
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282077	1476369883001	1476369883183	a	65
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282154	1476369883177	1476369883280	k	75
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282156	1476369883314	1476369883471	e	69
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282158	1476369883407	1476369883538	 	32
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282162	1476369884328	1476369884472	s	83
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282166	1476369884584	1476369884666	u	85
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282172	1476369884774	1476369884924	r	82
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282304	1476369884874	1476369885072	e	69
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282305	1476369884938	1476369885090	 	32
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282307	1476369885843	1476369886061	w	87
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282310	1476369886015	1476369886205	e	69
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282313	1476369886866	1476369886964	'	222
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282318	1476369887008	1476369887168	r	82
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282440	1476369887502	1476369887685	e	69
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282444	1476369887762	1476369887916	 	32
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282447	1476369888490	1476369888577	b	66
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282452	1476369888847	1476369888949	o	79
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282459	1476369889047	1476369889184	t	84
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282569	1476369889157	1476369889322	h	72
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282570	1476369889395	1476369889539	 	32
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282571	1476369890056	1476369890134	o	79
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282573	1476369890329	1476369890469	n	78
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282580	1476369890563	1476369890700	 	32
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282584	1476369890886	1476369891034	t	84
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282666	1476369891172	1476369891341	h	72
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282668	1476369891345	1476369891510	e	69
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282670	1476369891480	1476369891622	 	32
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282674	1476369892003	1476369892141	s	83
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282680	1476369892221	1476369892390	a	65
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282838	1476369892330	1476369892518	m	77
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282840	1476369892488	1476369892648	e	69
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282843	1476369892588	1476369892730	 	32
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282847	1476369893423	1476369893560	s	83
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282851	1476369893695	1476369893871	c	67
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163282856	1476369895109	1476369895189	h	72
319238	3436509	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	163283084	1476369896672	1476369896793	e	69
