PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435864	4698604	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morgning.	223124173	1478012451960	1478012452562	SHIFT	16
435864	4698604	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morgning.	223124171	1478012452430	1478012452529	I	73
435864	4698604	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morgning.	223124178	1478012452573	1478012452673	 	32
435864	4698604	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morgning.	223124181	1478012452790	1478012452892	a	65
435864	4698604	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morgning.	223124187	1478012452884	1478012452991	m	77
435864	4698604	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morgning.	223124219	1478012452980	1478012453093	 	32
435864	4698604	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morgning.	223124222	1478012453198	1478012453325	h	72
435864	4698604	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morgning.	223124225	1478012453280	1478012453420	o	79
435864	4698604	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morgning.	223124227	1478012453494	1478012453627	p	80
435864	4698604	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morgning.	223124230	1478012453694	1478012453875	i	73
435864	4698604	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morgning.	223124254	1478012453798	1478012453937	n	78
435864	4698604	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morgning.	223124257	1478012454025	1478012454140	g	71
435864	4698604	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morgning.	223124261	1478012454181	1478012454273	 	32
435864	4698604	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morgning.	223124267	1478012454355	1478012454454	t	84
435864	4698604	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morgning.	223124274	1478012454462	1478012454560	o	79
435864	4698604	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morgning.	223124308	1478012454535	1478012454655	 	32
435864	4698604	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morgning.	223124311	1478012454683	1478012454831	c	67
