PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310635	1472822696541	1472822696731	SHIFT	16
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310637	1472822696701	1472822696821	I	73
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310638	1472822696971	1472822697091	 	32
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310639	1472822697169	1472822697272	d	68
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310640	1472822697365	1472822697464	i	73
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310641	1472822697526	1472822697654	d	68
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310710	1472822697941	1472822698051	n	78
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310713	1472822698697	1472822698794	'	222
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310715	1472822699153	1472822699271	t	84
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310717	1472822699365	1472822699457	 	32
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310719	1472822699847	1472822699956	m	77
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310744	1472822700019	1472822700122	e	69
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310747	1472822700200	1472822700371	a	65
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310750	1472822700337	1472822700441	n	78
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310755	1472822700833	1472822700925	 	32
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310759	1472822701050	1472822701145	t	84
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310803	1472822701177	1472822701280	o	79
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310806	1472822701358	1472822701441	 	32
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310809	1472822701834	1472822701924	g	71
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310811	1472822702048	1472822702172	e	69
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310814	1472822702546	1472822702657	t	84
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310866	1472822703377	1472822703460	 	32
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310871	1472822703600	1472822703711	y	89
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310875	1472822703758	1472822703977	o	79
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310878	1472822703919	1472822704118	u	85
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310882	1472822704181	1472822704290	 	32
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310933	1472822704680	1472822704826	s	83
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310935	1472822704775	1472822704873	o	79
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310938	1472822705014	1472822705108	 	32
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310941	1472822705264	1472822705374	b	66
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310944	1472822705499	1472822705639	e	69
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310961	1472822705672	1472822705792	n	78
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310964	1472822705870	1472822706005	t	84
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310967	1472822706052	1472822706143	 	32
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36310970	1472822706314	1472822706441	o	79
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36311022	1472822706410	1472822706540	f	70
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36311023	1472822706586	1472822706691	 	32
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36311027	1472822707012	1472822707062	BKSP	8
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36311030	1472822707140	1472822707211	BKSP	8
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36311032	1472822707601	1472822707709	u	85
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36311035	1472822707771	1472822707876	t	84
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36311038	1472822708001	1472822708123	 	32
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36311042	1472822708295	1472822708411	o	79
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36311076	1472822708345	1472822708476	f	70
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36311080	1472822708522	1472822708595	 	32
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36311082	1472822708829	1472822708943	s	83
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36311083	1472822709021	1472822709093	h	72
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36311084	1472822709156	1472822709305	a	65
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36311085	1472822709601	1472822709709	p	80
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36311146	1472822709757	1472822709874	e	69
70120	764127	I didn t mean to get you so bent out of shape.	I didn't mean to get you so bent out of shape.	36311150	1472822710202	1472822710324	.	190
