PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414490	1477316232861	1477316233090	SHIFT	16
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414489	1477316232963	1477316233075	I	73
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414491	1477316233347	1477316233474	s	83
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414492	1477316233483	1477316233610	 	32
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414493	1477316233691	1477316233826	t	84
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414531	1477316233771	1477316233866	h	72
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414534	1477316233891	1477316234010	a	65
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414536	1477316234059	1477316234193	t	84
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414540	1477316234187	1477316234322	 	32
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414544	1477316234387	1477316234506	e	69
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414546	1477316234555	1477316234698	n	78
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414573	1477316234788	1477316234986	o	79
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414576	1477316234963	1477316235066	u	85
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414578	1477316235155	1477316235234	g	71
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414579	1477316235259	1477316235338	h	72
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414581	1477316235451	1477316235610	 	32
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414619	1477316235617	1477316235730	f	70
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414623	1477316235747	1477316235849	o	79
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414630	1477316236466	1477316236562	r	82
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414638	1477316236603	1477316236730	 	32
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414643	1477316236795	1477316236914	t	84
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414666	1477316236874	1477316236962	h	72
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414668	1477316236955	1477316237050	i	73
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414671	1477316237082	1477316237202	s	83
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414676	1477316237211	1477316237322	 	32
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414680	1477316237395	1477316237506	w	87
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414685	1477316237563	1477316237706	e	69
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414852	1477316238114	1477316238226	k	75
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414856	1477316238587	1477316238633	=	187
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414859	1477316238675	1477316238754	e	69
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414862	1477316239404	1477316239498	BKSP	8
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414868	1477316239579	1477316239658	BKSP	8
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414873	1477316239746	1477316239802	BKSP	8
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414880	1477316240146	1477316240218	e	69
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414883	1477316240826	1477316240890	k	75
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414955	1477316241185	1477316242586	SHIFT	16
384841	4155472	Is that enough for this week?	Is that enough for this week?	197414952	1477316242386	1477316242497	?	191
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415175	1477316246994	1477316247249	SHIFT	16
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415177	1477316247193	1477316247273	H	72
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415180	1477316247378	1477316247458	e	69
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415183	1477316247529	1477316247649	 	32
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415186	1477316247738	1477316247873	s	83
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415193	1477316247881	1477316247992	a	65
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415217	1477316248009	1477316248104	i	73
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415218	1477316248178	1477316248266	d	68
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415219	1477316248298	1477316248417	 	32
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415220	1477316248522	1477316248609	h	72
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415221	1477316248634	1477316248714	e	69
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415262	1477316248746	1477316248873	 	32
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415264	1477316248914	1477316249009	w	87
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415267	1477316249001	1477316249089	o	79
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415269	1477316249098	1477316249185	u	85
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415270	1477316249250	1477316249393	l	76
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415312	1477316249362	1477316249441	d	68
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415321	1477316249491	1477316249602	 	32
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415329	1477316249674	1477316249817	r	82
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415336	1477316249794	1477316249906	e	69
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415341	1477316250074	1477316250265	s	83
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415347	1477316250298	1477316250377	i	73
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415373	1477316250434	1477316250545	s	83
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415374	1477316250642	1477316250745	t	84
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415375	1477316251226	1477316251353	 	32
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415379	1477316251386	1477316251497	a	65
384841	4155488	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	197415384	1477316251538	1477316251593	l	76
