PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444524	4785571	I think we are dong OK.	I think we are done OK	227208472	1478102574280	1478102574507	SHIFT	16
444524	4785571	I think we are dong OK.	I think we are done OK	227208478	1478102574390	1478102574522	I	73
444524	4785571	I think we are dong OK.	I think we are done OK	227208483	1478102574547	1478102574714	 	32
444524	4785571	I think we are dong OK.	I think we are done OK	227208488	1478102574682	1478102574831	t	84
444524	4785571	I think we are dong OK.	I think we are done OK	227208492	1478102574781	1478102574934	h	72
444524	4785571	I think we are dong OK.	I think we are done OK	227208566	1478102574909	1478102575119	i	73
444524	4785571	I think we are dong OK.	I think we are done OK	227208571	1478102575060	1478102575263	n	78
444524	4785571	I think we are dong OK.	I think we are done OK	227208580	1478102575227	1478102575439	k	75
444524	4785571	I think we are dong OK.	I think we are done OK	227208587	1478102575403	1478102575585	 	32
444524	4785571	I think we are dong OK.	I think we are done OK	227208594	1478102575673	1478102575957	w	87
444524	4785571	I think we are dong OK.	I think we are done OK	227208644	1478102575862	1478102576056	e	69
444524	4785571	I think we are dong OK.	I think we are done OK	227208654	1478102576017	1478102576180	 	32
444524	4785571	I think we are dong OK.	I think we are done OK	227208661	1478102576148	1478102576346	a	65
444524	4785571	I think we are dong OK.	I think we are done OK	227208664	1478102576261	1478102576452	r	82
444524	4785571	I think we are dong OK.	I think we are done OK	227208667	1478102576402	1478102576572	e	69
444524	4785571	I think we are dong OK.	I think we are done OK	227208775	1478102576501	1478102576683	 	32
444524	4785571	I think we are dong OK.	I think we are done OK	227208781	1478102576708	1478102576854	f	70
444524	4785571	I think we are dong OK.	I think we are done OK	227208788	1478102576822	1478102576932	o	79
444524	4785571	I think we are dong OK.	I think we are done OK	227208794	1478102577096	1478102577330	i	73
444524	4785571	I think we are dong OK.	I think we are done OK	227208800	1478102577270	1478102577378	n	78
444524	4785571	I think we are dong OK.	I think we are done OK	227208806	1478102577522	1478102577621	BKSP	8
444524	4785571	I think we are dong OK.	I think we are done OK	227208810	1478102577688	1478102577779	BKSP	8
444524	4785571	I think we are dong OK.	I think we are done OK	227208816	1478102577836	1478102577927	BKSP	8
444524	4785571	I think we are dong OK.	I think we are done OK	227208822	1478102577969	1478102578068	BKSP	8
444524	4785571	I think we are dong OK.	I think we are done OK	227208828	1478102578121	1478102578281	d	68
444524	4785571	I think we are dong OK.	I think we are done OK	227208919	1478102578253	1478102578525	o	79
444524	4785571	I think we are dong OK.	I think we are done OK	227208920	1478102578475	1478102578708	i	73
444524	4785571	I think we are dong OK.	I think we are done OK	227208921	1478102578613	1478102578788	n	78
444524	4785571	I think we are dong OK.	I think we are done OK	227208922	1478102578798	1478102578953	g	71
444524	4785571	I think we are dong OK.	I think we are done OK	227208923	1478102579059	1478102579143	BKSP	8
444524	4785571	I think we are dong OK.	I think we are done OK	227208924	1478102579207	1478102579305	BKSP	8
444524	4785571	I think we are dong OK.	I think we are done OK	227208927	1478102579351	1478102579468	BKSP	8
444524	4785571	I think we are dong OK.	I think we are done OK	227208931	1478102579599	1478102579784	n	78
444524	4785571	I think we are dong OK.	I think we are done OK	227209009	1478102579748	1478102579913	e	69
444524	4785571	I think we are dong OK.	I think we are done OK	227209013	1478102579876	1478102580040	 	32
444524	4785571	I think we are dong OK.	I think we are done OK	227209025	1478102580325	1478102581009	SHIFT	16
444524	4785571	I think we are dong OK.	I think we are done OK	227209016	1478102580436	1478102580595	O	79
444524	4785571	I think we are dong OK.	I think we are done OK	227209021	1478102580651	1478102580813	K	75
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209247	1478102582992	1478102583219	SHIFT	16
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209251	1478102583117	1478102583232	I	73
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209255	1478102583267	1478102583429	 	32
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209263	1478102583443	1478102583604	h	72
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209265	1478102583579	1478102583903	e	69
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209301	1478102583773	1478102584045	a	65
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209304	1478102583932	1478102584134	r	82
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209309	1478102584240	1478102584411	d	68
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209313	1478102584430	1478102584612	 	32
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209318	1478102584563	1478102584694	i	73
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209385	1478102584661	1478102584789	t	84
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209390	1478102584778	1478102584904	 	32
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209397	1478102585013	1478102585217	w	87
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209400	1478102585273	1478102585462	a	65
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209403	1478102585377	1478102585575	s	83
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209587	1478102585511	1478102585686	 	32
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209590	1478102585820	1478102586054	a	65
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209593	1478102586033	1478102586109	t	84
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209597	1478102586440	1478102586598	 	32
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209604	1478102586718	1478102586847	5	53
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209610	1478102587260	1478102587621	SHIFT	16
444524	4785590	I heard it was at 5?	I heard it was at 5?	227209598	1478102587462	1478102587630	?	191
444524	4785597	If so Whitt is done.	If so Whitt is done/	227209826	1478102589399	1478102589696	SHIFT	16
444524	4785597	If so Whitt is done.	If so Whitt is done/	227209831	1478102589587	1478102589712	I	73
444524	4785597	If so Whitt is done.	If so Whitt is done/	227209835	1478102590356	1478102590490	f	70
444524	4785597	If so Whitt is done.	If so Whitt is done/	227209837	1478102590500	1478102590664	 	32
444524	4785597	If so Whitt is done.	If so Whitt is done/	227209840	1478102590694	1478102590869	s	83
444524	4785597	If so Whitt is done.	If so Whitt is done/	227209928	1478102590819	1478102590931	o	79
444524	4785597	If so Whitt is done.	If so Whitt is done/	227209931	1478102590962	1478102591114	 	32
444524	4785597	If so Whitt is done.	If so Whitt is done/	227209936	1478102591314	1478102591720	SHIFT	16
444524	4785597	If so Whitt is done.	If so Whitt is done/	227209941	1478102591671	1478102591850	W	87
444524	4785597	If so Whitt is done.	If so Whitt is done/	227209945	1478102591931	1478102592093	h	72
444524	4785597	If so Whitt is done.	If so Whitt is done/	227209952	1478102592128	1478102592273	i	73
444524	4785597	If so Whitt is done.	If so Whitt is done/	227209960	1478102592325	1478102592459	t	84
444524	4785597	If so Whitt is done.	If so Whitt is done/	227210000	1478102592530	1478102592628	t	84
444524	4785597	If so Whitt is done.	If so Whitt is done/	227210003	1478102592667	1478102592812	 	32
444524	4785597	If so Whitt is done.	If so Whitt is done/	227210006	1478102592871	1478102592968	i	73
444524	4785597	If so Whitt is done.	If so Whitt is done/	227210007	1478102592958	1478102593134	s	83
444524	4785597	If so Whitt is done.	If so Whitt is done/	227210097	1478102593088	1478102593238	 	32
444524	4785597	If so Whitt is done.	If so Whitt is done/	227210100	1478102593319	1478102593473	d	68
444524	4785597	If so Whitt is done.	If so Whitt is done/	227210103	1478102593423	1478102593674	o	79
444524	4785597	If so Whitt is done.	If so Whitt is done/	227210106	1478102593621	1478102593829	n	78
444524	4785597	If so Whitt is done.	If so Whitt is done/	227210112	1478102593801	1478102593972	e	69
444524	4785597	If so Whitt is done.	If so Whitt is done/	227210117	1478102594464	1478102594563	/	191
444524	4785607	You can reply via email.	You can reply via email.	227210314	1478102596487	1478102596819	SHIFT	16
444524	4785607	You can reply via email.	You can reply via email.	227210318	1478102596671	1478102596915	Y	89
444524	4785607	You can reply via email.	You can reply via email.	227210325	1478102596876	1478102597114	o	79
444524	4785607	You can reply via email.	You can reply via email.	227210331	1478102597007	1478102597156	u	85
444524	4785607	You can reply via email.	You can reply via email.	227210337	1478102597149	1478102597375	 	32
444524	4785607	You can reply via email.	You can reply via email.	227210429	1478102597336	1478102597530	c	67
444524	4785607	You can reply via email.	You can reply via email.	227210432	1478102597467	1478102597659	a	65
444524	4785607	You can reply via email.	You can reply via email.	227210437	1478102597677	1478102597884	 	78
444524	4785607	You can reply via email.	You can reply via email.	227210441	1478102598591	1478102598724	r	82
444524	4785607	You can reply via email.	You can reply via email.	227210444	1478102598798	1478102598943	e	69
444524	4785607	You can reply via email.	You can reply via email.	227210575	1478102599013	1478102599299	p	80
444524	4785607	You can reply via email.	You can reply via email.	227210579	1478102599275	1478102599417	l	79
444524	4785607	You can reply via email.	You can reply via email.	227210585	1478102599637	1478102599722	y	89
444524	4785607	You can reply via email.	You can reply via email.	227210591	1478102599982	1478102600095	BKSP	8
444524	4785607	You can reply via email.	You can reply via email.	227210595	1478102600147	1478102600246	BKSP	8
444524	4785607	You can reply via email.	You can reply via email.	227210600	1478102600292	1478102600380	BKSP	8
444524	4785607	You can reply via email.	You can reply via email.	227210605	1478102600528	1478102600700	;	186
444524	4785607	You can reply via email.	You can reply via email.	227210763	1478102601077	1478102601202	BKSP	8
444524	4785607	You can reply via email.	You can reply via email.	227210766	1478102601418	1478102601538	l	76
444524	4785607	You can reply via email.	You can reply via email.	227210768	1478102601658	1478102601790	y	89
444524	4785607	You can reply via email.	You can reply via email.	227210771	1478102601845	1478102602035	 	32
444524	4785607	You can reply via email.	You can reply via email.	227210777	1478102602802	1478102602914	v	86
444524	4785607	You can reply via email.	You can reply via email.	227210780	1478102602974	1478102603076	i	73
444524	4785607	You can reply via email.	You can reply via email.	227210937	1478102603322	1478102603495	z	90
444524	4785607	You can reply via email.	You can reply via email.	227210944	1478102603506	1478102603671	 	32
444524	4785607	You can reply via email.	You can reply via email.	227210953	1478102604107	1478102604231	BKSP	8
444524	4785607	You can reply via email.	You can reply via email.	227210960	1478102604297	1478102604414	BKSP	8
444524	4785607	You can reply via email.	You can reply via email.	227210965	1478102604445	1478102604640	a	65
444524	4785607	You can reply via email.	You can reply via email.	227210972	1478102604620	1478102604774	 	32
444524	4785607	You can reply via email.	You can reply via email.	227210975	1478102605280	1478102605424	e	69
444524	4785607	You can reply via email.	You can reply via email.	227211087	1478102605477	1478102605622	m	77
444524	4785607	You can reply via email.	You can reply via email.	227211094	1478102606469	1478102606649	a	65
444524	4785607	You can reply via email.	You can reply via email.	227211099	1478102606653	1478102606852	i	73
444524	4785607	You can reply via email.	You can reply via email.	227211103	1478102606778	1478102606988	l	76
444524	4785607	You can reply via email.	You can reply via email.	227211106	1478102607128	1478102607283	.	190
444524	4785629	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	227211322	1478102609411	1478102609673	SHIFT	16
444524	4785629	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	227211327	1478102609592	1478102609755	T	84
444524	4785629	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	227211332	1478102609719	1478102609849	h	72
444524	4785629	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	227211338	1478102609852	1478102609993	e	69
444524	4785629	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	227211343	1478102610018	1478102610173	 	32
444524	4785629	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	227211347	1478102610225	1478102610416	o	79
444524	4785629	The other figure is the top 15 contracts.	The other figure is the top 15 contracts.	227211368	1478102610419	1478102610548	t	84
