PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005453	1473469920807	1473469920974	SHIFT	16
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005458	1473469920966	1473469921054	M	77
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005461	1473469921166	1473469921254	o	79
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005465	1473469921422	1473469921510	r	82
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005469	1473469921590	1473469921694	e	69
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005472	1473469921790	1473469921918	 	32
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005505	1473469922302	1473469922390	j	74
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005508	1473469922486	1473469922590	o	79
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005512	1473469922734	1473469922830	b	66
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005517	1473469922966	1473469923078	s	83
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005525	1473469923190	1473469923294	 	32
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005578	1473469923550	1473469923662	w	87
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005580	1473469923766	1473469923838	i	73
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005582	1473469923942	1473469924022	l	76
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005584	1473469924078	1473469924182	l	76
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005586	1473469924294	1473469924390	 	32
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005609	1473469924478	1473469924582	b	66
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005610	1473469924670	1473469924766	e	69
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005612	1473469924806	1473469924926	 	32
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005615	1473469924942	1473469925030	e	69
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005619	1473469925126	1473469925206	l	76
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005686	1473469925302	1473469925374	i	73
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005690	1473469925518	1473469925590	m	77
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005696	1473469925670	1473469925758	i	73
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005700	1473469926830	1473469926942	n	78
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005704	1473469926981	1473469927117	a	65
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005992	1473469927158	1473469927285	t	84
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61005995	1473469927333	1473469927437	e	69
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61006001	1473469927493	1473469927661	d	68
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61006007	1473469928757	1473469928837	BKSP	8
118182	1283270	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	61006015	1473469934037	1473469934133	BKSP	8
