PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541249	1477871373297	1477871373888	SHIFT	16
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541250	1477871374383	1477871374880	SHIFT	16
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541251	1477871374792	1477871374935	H	72
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541252	1477871374952	1477871375103	e	69
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541254	1477871375048	1477871375191	 	32
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541266	1477871375178	1477871375351	i	73
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541257	1477871375216	1477871375335	s	83
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541268	1477871375304	1477871375463	 	32
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541270	1477871375400	1477871375560	a	65
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541272	1477871375504	1477871375680	l	76
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541273	1477871375608	1477871375711	r	82
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541274	1477871375720	1477871375848	e	69
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541275	1477871375888	1477871376015	a	65
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541279	1477871375992	1477871376143	d	68
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541281	1477871376081	1477871376199	y	89
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541283	1477871376184	1477871376343	 	32
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541285	1477871376304	1477871376464	o	79
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541307	1477871376384	1477871376527	n	78
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541312	1477871376456	1477871376631	 	32
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541310	1477871376544	1477871376624	t	84
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541313	1477871376592	1477871376719	h	72
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541314	1477871376672	1477871376848	e	69
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541315	1477871376751	1477871376928	 	32
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541318	1477871376880	1477871376991	j	74
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541320	1477871377000	1477871377146	o	79
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541321	1477871377120	1477871377223	b	66
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541323	1477871377176	1477871377345	 	32
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541324	1477871377400	1477871377536	a	65
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541332	1477871377480	1477871377647	n	78
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541334	1477871377552	1477871377663	d	68
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541336	1477871377640	1477871377802	 	32
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541338	1477871377736	1477871377889	h	72
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541341	1477871377800	1477871377903	a	65
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541342	1477871377872	1477871377956	r	82
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541343	1477871378016	1477871378137	d	68
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541344	1477871378120	1477871378248	 	32
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541345	1477871378191	1477871378322	a	65
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541346	1477871378282	1477871378399	t	84
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541347	1477871378377	1477871378522	 	32
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541348	1477871378464	1477871378615	w	87
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541350	1477871378504	1477871378631	o	79
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541352	1477871378672	1477871378847	r	82
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541367	1477871378720	1477871378855	k	75
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541369	1477871378840	1477871378999	 	32
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541372	1477871378944	1477871379079	o	79
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541374	1477871379015	1477871379128	n	78
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541393	1477871379096	1477871379288	 	32
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541376	1477871379184	1477871379264	t	84
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541394	1477871379248	1477871379423	h	72
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541395	1477871379336	1477871379488	e	69
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541396	1477871379448	1477871379575	 	32
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541397	1477871379552	1477871379680	i	73
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541399	1477871379656	1477871379703	s	83
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541401	1477871379785	1477871379912	s	83
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541418	1477871379904	1477871380072	u	85
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541423	1477871380018	1477871380159	e	69
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541428	1477871380216	1477871380327	s	83
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541432	1477871380288	1477871380463	 	32
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541443	1477871380384	1477871380527	b	66
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541449	1477871380431	1477871380560	e	69
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541453	1477871380600	1477871380687	f	70
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541460	1477871380720	1477871380905	o	79
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541457	1477871380791	1477871380888	r	82
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541461	1477871380904	1477871381007	e	69
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541462	1477871380946	1477871381103	 	32
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541463	1477871381063	1477871381151	u	85
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541464	1477871381160	1477871381312	s	83
426882	4601821	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	218541465	1477871381256	1477871381368	.	190
