PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092256	1476204839769	1476204839849	m	77
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092257	1476204840201	1476204840297	BKSP	8
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092259	1476204840425	1476204840553	CAPS_LOCK	20
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092262	1476204840593	1476204840617	M	77
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092266	1476204840872	1476204840945	CAPS_LOCK	20
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092270	1476204840896	1476204840969	i	73
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092273	1476204840985	1476204841009	k	75
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092277	1476204841081	1476204841204	e	69
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092316	1476204841161	1476204841329	t	89
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092319	1476204841272	1476204841433	 	32
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092323	1476204842185	1476204842289	i	73
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092325	1476204842329	1476204842449	s	83
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092327	1476204842369	1476204842529	 	32
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092330	1476204842569	1476204842713	i	73
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092504	1476204842816	1476204842896	v	86
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092506	1476204843569	1476204843624	F12	123
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092510	1476204846474	1476204846569	BKSP	8
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092513	1476204846777	1476204846833	n	78
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092516	1476204847033	1476204847089	c	67
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092521	1476204847401	1476204847512	BKSP	8
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092525	1476204847609	1476204847705	v	86
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092567	1476204847689	1476204847784	i	73
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092569	1476204848104	1476204848200	t	84
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092572	1476204848353	1476204848441	e	69
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092573	1476204848569	1476204848672	d	68
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092575	1476204848697	1476204848809	 	32
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092579	1476204848889	1476204849016	a	65
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092630	1476204849041	1476204849153	l	76
305334	3285007	Mikey is invited also.	Mikeyt is invited also.	156092631	1476204849249	1476204849377	s	83
