PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938011	1476173183755	1476173183919	SHIFT	16
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938012	1476173183875	1476173183969	H	72
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938013	1476173183999	1476173184130	e	69
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938014	1476173184110	1476173184197	 	32
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938015	1476173184267	1476173184354	i	73
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938016	1476173184394	1476173184504	s	83
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938028	1476173184468	1476173184548	 	32
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938029	1476173184808	1476173184919	l	76
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938030	1476173184890	1476173184995	i	73
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938031	1476173185272	1476173185369	s	83
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938033	1476173185495	1476173185577	t	84
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938035	1476173185657	1476173185791	e	69
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938044	1476173185737	1476173185891	d	68
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938045	1476173185951	1476173186039	 	32
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938046	1476173186089	1476173186217	a	65
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938047	1476173186176	1476173186323	s	83
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938048	1476173186307	1476173186397	 	32
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938049	1476173186562	1476173186673	p	80
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938058	1476173186684	1476173186816	r	82
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938059	1476173186856	1476173186963	o	79
302936	3260568	He is listed as probable for this week's game.	He is listed as probable for this week's game.	154938060	1476173187053	1476173187184	b	66
