PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10440	110771	How's the share price?	How's the share price?\	5282778	1472052931324	1472052931781	SHIFT	16
10440	110771	How's the share price?	How's the share price?\	5282781	1472052931605	1472052931781	H	72
10440	110771	How's the share price?	How's the share price?\	5282785	1472052931843	1472052931968	o	79
10440	110771	How's the share price?	How's the share price?\	5282789	1472052932046	1472052932153	w	87
10440	110771	How's the share price?	How's the share price?\	5282791	1472052932247	1472052932352	;	186
10440	110771	How's the share price?	How's the share price?\	5282793	1472052932825	1472052932920	BKSP	8
10440	110771	How's the share price?	How's the share price?\	5282796	1472052933060	1472052933153	'	222
10440	110771	How's the share price?	How's the share price?\	5282818	1472052933169	1472052933271	s	83
10440	110771	How's the share price?	How's the share price?\	5282822	1472052933317	1472052933388	 	32
10440	110771	How's the share price?	How's the share price?\	5282826	1472052933466	1472052933555	t	84
10440	110771	How's the share price?	How's the share price?\	5282831	1472052933555	1472052933637	h	72
10440	110771	How's the share price?	How's the share price?\	5282837	1472052933684	1472052933818	e	69
10440	110771	How's the share price?	How's the share price?\	5282866	1472052933818	1472052933906	 	32
10440	110771	How's the share price?	How's the share price?\	5282869	1472052934047	1472052934152	s	83
10440	110771	How's the share price?	How's the share price?\	5282876	1472052934152	1472052934222	h	72
10440	110771	How's the share price?	How's the share price?\	5282882	1472052934269	1472052934370	a	65
10440	110771	How's the share price?	How's the share price?\	5282889	1472052934417	1472052934504	r	82
10440	110771	How's the share price?	How's the share price?\	5282928	1472052934567	1472052934657	e	69
10440	110771	How's the share price?	How's the share price?\	5282931	1472052934623	1472052934720	 	32
10440	110771	How's the share price?	How's the share price?\	5282933	1472052934829	1472052934967	p	80
10440	110771	How's the share price?	How's the share price?\	5282934	1472052934998	1472052935086	r	82
10440	110771	How's the share price?	How's the share price?\	5282935	1472052935133	1472052935252	i	73
10440	110771	How's the share price?	How's the share price?\	5283008	1472052935331	1472052935421	c	67
10440	110771	How's the share price?	How's the share price?\	5283014	1472052935530	1472052935637	e	69
10440	110771	How's the share price?	How's the share price?\	5283025	1472052935637	1472052935916	SHIFT	16
10440	110771	How's the share price?	How's the share price?\	5283018	1472052935762	1472052935885	?	191
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283254	1472052938407	1472052938800	SHIFT	16
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283253	1472052938659	1472052938768	T	84
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283256	1472052938893	1472052938986	h	72
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283261	1472052939080	1472052939170	e	69
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283264	1472052939232	1472052939321	r	82
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283267	1472052939430	1472052939535	a	65
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283498	1472052940632	1472052940767	BKSP	8
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283505	1472052940986	1472052941101	e	69
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283511	1472052941335	1472052941436	s	83
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283520	1472052941592	1472052941686	a	65
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283526	1472052942283	1472052942386	,	188
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283531	1472052942479	1472052942555	 	32
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283589	1472052942711	1472052942787	i	73
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283591	1472052942912	1472052943003	 	32
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283595	1472052943237	1472052943339	h	72
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283598	1472052943339	1472052943451	o	79
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283601	1472052943560	1472052943668	p	80
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283672	1472052943731	1472052943898	e	69
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283678	1472052943913	1472052944004	 	32
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283681	1472052944569	1472052944685	h	72
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283690	1472052944732	1472052944820	e	69
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283697	1472052944820	1472052944904	 	32
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283749	1472052944983	1472052945086	l	76
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283754	1472052945213	1472052945303	i	73
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283760	1472052945381	1472052945470	k	75
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283766	1472052945486	1472052945554	e	69
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283772	1472052945647	1472052945760	d	68
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283827	1472052945722	1472052945836	 	32
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283833	1472052945883	1472052945970	i	73
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283840	1472052945970	1472052946085	t	84
10440	110784	Theresa, I hope he liked it.	Theresa, i hope he liked it.	5283844	1472052946163	1472052946316	.	190
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284125	1472052948603	1472052949051	SHIFT	16
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284129	1472052948932	1472052949145	I	73
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284134	1472052949270	1472052949369	 	32
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284139	1472052949509	1472052949619	u	73
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284141	1472052950040	1472052950215	BKSP	8
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284145	1472052950574	1472052950717	BKSP	8
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284147	1472052950873	1472052950969	d	68
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284239	1472052950969	1472052951083	i	73
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284243	1472052951114	1472052951219	d	68
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284247	1472052951235	1472052951336	n	78
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284251	1472052951554	1472052951669	;	186
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284255	1472052952059	1472052952169	BKSP	8
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284259	1472052952340	1472052952500	;	186
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284488	1472052952735	1472052952852	 	32
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284491	1472052953447	1472052953568	BKSP	8
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284495	1472052953646	1472052953799	BKSP	8
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284502	1472052954567	1472052954700	'	222
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284510	1472052954903	1472052955016	t	84
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284516	1472052955094	1472052955186	 	32
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284522	1472052955327	1472052955450	u	85
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284551	1472052955498	1472052955618	n	78
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284554	1472052955633	1472052955720	d	68
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284560	1472052955829	1472052955935	e	69
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284568	1472052956028	1472052956121	r	82
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284575	1472052956245	1472052956351	s	83
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284622	1472052956413	1472052956501	t	84
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284623	1472052956486	1472052956600	a	65
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284624	1472052956663	1472052956783	n	78
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284626	1472052956783	1472052956886	d	68
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284630	1472052956933	1472052957036	 	32
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284727	1472052957193	1472052957301	w	87
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284731	1472052957426	1472052957535	r	82
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284735	1472052957597	1472052957702	 	32
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284741	1472052958062	1472052958121	w	87
10440	110800	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	5284747	1472052958433	1472052958551	=	187
