PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218259919	1477862403412	1477862403579	SHIFT	16
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218259915	1477862403455	1477862403511	J	74
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218259924	1477862403613	1477862403697	u	85
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218259929	1477862403760	1477862403925	s	83
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218259935	1477862403868	1477862403992	t	84
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218259962	1477862403972	1477862404138	 	32
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218259963	1477862404248	1477862404378	t	84
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218259964	1477862404337	1477862404405	o	79
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218259965	1477862404505	1477862404574	l	76
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218259966	1477862404559	1477862404672	d	68
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218259981	1477862404622	1477862404736	 	32
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218259985	1477862404736	1477862404846	t	84
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218259990	1477862404816	1477862404921	h	72
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218259995	1477862404921	1477862405059	e	69
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218259999	1477862405037	1477862405178	m	77
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260031	1477862405121	1477862405221	 	32
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260036	1477862405394	1477862405526	SHIFT	16
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260034	1477862405426	1477862405494	I	73
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260038	1477862405542	1477862405705	 	32
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260040	1477862405821	1477862405905	t	84
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260042	1477862405868	1477862405922	h	72
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260044	1477862405951	1477862406107	o	79
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260126	1477862406035	1477862406135	u	85
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260128	1477862406167	1477862406273	f	70
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260133	1477862406267	1477862406433	h	72
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260137	1477862406382	1477862406459	 	84
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260141	1477862406915	1477862406988	BKSP	8
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260147	1477862407070	1477862407133	BKSP	8
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260151	1477862407201	1477862407260	BKSP	8
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260155	1477862407347	1477862407376	BKSP	8
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260159	1477862407448	1477862407580	BKSP	8
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260161	1477862408097	1477862408199	u	85
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260129	1477862408243	1477862408322	g	71
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260132	1477862408322	1477862408464	h	72
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260136	1477862408400	1477862408509	t	84
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260142	1477862408444	1477862408598	 	32
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260146	1477862408781	1477862408913	i	73
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260163	1477862408874	1477862408996	t	84
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260164	1477862408963	1477862409101	 	32
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260165	1477862409201	1477862409394	w	79
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260169	1477862409332	1477862409510	u	85
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260218	1477862409484	1477862409596	l	76
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260222	1477862409774	1477862409839	BKSP	8
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260228	1477862409921	1477862409976	BKSP	8
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260234	1477862410097	1477862410147	BKSP	8
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260238	1477862410234	1477862410277	BKSP	8
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260242	1477862410350	1477862410450	w	87
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260244	1477862410465	1477862410589	o	79
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260247	1477862410520	1477862410636	u	85
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260249	1477862410667	1477862410838	l	76
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260270	1477862410798	1477862410906	d	68
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260271	1477862410906	1477862411022	 	32
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260272	1477862411038	1477862411106	b	66
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260273	1477862411247	1477862411302	e	69
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260275	1477862411285	1477862411421	 	32
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260277	1477862411829	1477862411964	i	73
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260290	1477862411908	1477862412038	m	77
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260293	1477862412075	1477862412160	p	80
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260296	1477862412238	1477862412330	o	79
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260297	1477862412365	1477862412427	s	83
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260299	1477862412496	1477862412596	s	83
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260302	1477862412612	1477862412680	i	73
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260318	1477862412711	1477862412772	b	66
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260320	1477862412805	1477862412916	l	76
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260322	1477862412903	1477862413003	e	69
426437	4596005	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	218260325	1477862413050	1477862413126	.	190
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260366	1477862415637	1477862415770	I	16
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260367	1477862415830	1477862415974	 	32
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260368	1477862415974	1477862416163	a	65
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260380	1477862416102	1477862416192	m	77
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260381	1477862416161	1477862416271	 	32
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260382	1477862416477	1477862416623	o	79
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260383	1477862416542	1477862416662	n	78
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260385	1477862416638	1477862416742	 	32
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260387	1477862416742	1477862416919	a	65
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260405	1477862416881	1477862416997	 	32
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260407	1477862417154	1477862417320	p	80
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260410	1477862417481	1477862417564	l	76
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260412	1477862417581	1477862417760	a	65
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260414	1477862417704	1477862417808	n	78
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260433	1477862417775	1477862417906	e	69
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260434	1477862417906	1477862418040	,	188
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260436	1477862418004	1477862418134	 	32
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260439	1477862418167	1477862418336	s	83
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260442	1477862418236	1477862418352	o	79
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260445	1477862418384	1477862418447	r	82
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260462	1477862418500	1477862418612	r	82
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260465	1477862418604	1477862418691	y	89
426437	4596016	I am on a plane, sorry.	I am on a plane, sorry.	218260466	1477862418770	1477862418886	.	190
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260534	1477862421100	1477862421227	SHIFT	16
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260535	1477862421155	1477862421321	W	87
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260536	1477862421344	1477862421456	o	79
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260538	1477862421443	1477862421584	r	82
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260541	1477862421575	1477862421706	l	76
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260544	1477862421741	1477862421848	d	68
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260572	1477862421824	1477862421953	 	32
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260574	1477862422218	1477862422287	C	16
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260577	1477862422504	1477862422704	p	80
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260579	1477862422836	1477862422957	BKSP	8
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260581	1477862422993	1477862423168	u	85
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260583	1477862423131	1477862423307	p	80
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260594	1477862423253	1477862423383	 	32
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260595	1477862423424	1477862423588	f	70
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260597	1477862423521	1477862423694	a	65
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260599	1477862423635	1477862423791	n	78
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260601	1477862423694	1477862423851	s	83
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260633	1477862423838	1477862423983	 	32
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260634	1477862423974	1477862424125	a	65
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260635	1477862424080	1477862424236	s	83
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260638	1477862424515	1477862424644	BKSP	8
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260641	1477862424608	1477862424692	t	84
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260644	1477862424661	1477862424820	 	32
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260647	1477862424927	1477862425071	SHIFT	16
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260660	1477862424990	1477862425117	S	83
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260664	1477862425183	1477862425306	t	84
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260666	1477862425273	1477862425427	a	65
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260668	1477862425404	1477862425539	n	78
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260670	1477862425570	1477862425621	d	68
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260671	1477862425725	1477862425839	f	70
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260718	1477862425938	1477862426009	BKSP	8
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260720	1477862426077	1477862426168	BKSP	8
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260722	1477862426184	1477862426252	f	70
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260726	1477862426331	1477862426422	r	82
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260728	1477862426385	1477862426472	o	79
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260731	1477862426733	1477862426822	d	68
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260734	1477862426953	1477862427025	BKSP	8
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260736	1477862427104	1477862427175	BKSP	8
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260738	1477862427253	1477862427325	BKSP	8
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260740	1477862427411	1477862427551	o	79
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260779	1477862427500	1477862427677	d	68
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260780	1477862427701	1477862427848	 	32
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260781	1477862428090	1477862428140	BKSP	8
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260782	1477862428237	1477862428291	BKSP	8
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260783	1477862428369	1477862428472	BKSP	8
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260784	1477862428737	1477862428853	o	79
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260785	1477862428885	1477862429069	r	82
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260787	1477862429006	1477862429193	d	68
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260789	1477862429300	1477862429455	 	32
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260812	1477862429490	1477862429640	SHIFT	16
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260815	1477862429556	1477862429671	S	83
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260820	1477862429727	1477862429791	t	84
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260823	1477862429791	1477862429956	a	65
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260826	1477862430105	1477862430206	d	68
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260827	1477862430297	1477862430502	u	85
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260848	1477862430634	1477862430734	BKSP	8
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260850	1477862430803	1477862430990	i	73
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260852	1477862430918	1477862431050	u	85
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260857	1477862431285	1477862431429	 	32
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260862	1477862431667	1477862431752	BKSP	8
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260867	1477862431863	1477862431963	m	77
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260872	1477862431910	1477862432048	 	32
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260874	1477862432025	1477862432248	a	65
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260876	1477862432164	1477862432376	r	82
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260878	1477862432280	1477862432471	e	69
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260880	1477862432348	1477862432518	 	32
426437	4596018	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stadium are almost certain to be fenced in.	218260881	1477862432547	1477862432665	m	77
