PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672054	1476164182800	1476164183059	SHIFT	16
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672049	1476164182894	1476164183028	W	87
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672058	1476164183075	1476164183289	a	65
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672061	1476164183304	1476164183386	n	78
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672067	1476164183823	1476164183977	g	71
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672070	1476164184039	1476164184163	 	32
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672096	1476164184196	1476164184389	w	87
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672098	1476164184483	1476164184673	a	65
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672100	1476164184720	1476164184875	s	83
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672104	1476164184938	1476164185080	 	32
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672132	1476164185064	1476164185210	t	84
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672135	1476164185163	1476164185311	o	79
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672138	1476164185342	1476164185493	 	32
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672141	1476164185478	1476164185610	m	77
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672144	1476164185642	1476164185731	e	69
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672147	1476164185793	1476164185943	e	69
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672158	1476164185991	1476164186111	t	84
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672159	1476164186142	1476164186262	 	32
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672160	1476164186293	1476164186465	w	87
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672161	1476164186381	1476164186511	i	73
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672162	1476164186589	1476164186696	h	72
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672217	1476164186835	1476164186948	t	84
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672219	1476164187575	1476164187711	BKSP	8
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672221	1476164187774	1476164187895	BKSP	8
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672223	1476164188129	1476164188260	t	84
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672226	1476164188291	1476164188397	h	72
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672228	1476164188553	1476164188680	 	32
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672229	1476164188758	1476164188965	SHIFT	16
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672238	1476164188882	1476164189076	C	67
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672239	1476164189124	1476164189260	l	76
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672240	1476164189400	1476164189497	i	73
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672241	1476164189575	1476164189679	n	78
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672244	1476164189757	1476164189909	t	84
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672247	1476164189940	1476164190062	o	79
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672272	1476164190095	1476164190211	n	78
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672276	1476164190367	1476164190541	'	222
302485	3255025	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	154672278	1476164190619	1476164190760	s	83
