PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269332	1472470653944	1472470654038	CAPS_LOCK	20
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269335	1472470654533	1472470654613	I	73
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269338	1472470654621	1472470654746	CAPS_LOCK	20
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269340	1472470655314	1472470655404	'	222
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269341	1472470655817	1472470655905	m	77
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269342	1472470655983	1472470656087	 	32
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269343	1472470656134	1472470656274	CAPS_LOCK	20
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269344	1472470657171	1472470657267	G	71
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269446	1472470657440	1472470657535	L	76
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269448	1472470657566	1472470657804	A	65
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269451	1472470657739	1472470657913	S	83
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269454	1472470658225	1472470658356	BKSP	8
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269456	1472470658638	1472470658736	BKSP	8
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269458	1472470658846	1472470658927	BKSP	8
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269459	1472470659005	1472470659077	BKSP	8
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269460	1472470659218	1472470659301	CAPS_LOCK	20
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269461	1472470659774	1472470659877	g	71
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269462	1472470660002	1472470660103	l	76
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269548	1472470660183	1472470660521	a	65
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269551	1472470660448	1472470660575	d	68
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269553	1472470660638	1472470660736	 	32
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269555	1472470661885	1472470661971	y	89
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269558	1472470662158	1472470662421	o	79
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269591	1472470662369	1472470662453	u	85
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269595	1472470662547	1472470662695	 	32
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269599	1472470662659	1472470662853	a	65
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269603	1472470662900	1472470663149	r	82
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269606	1472470663062	1472470663180	e	69
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269608	1472470663226	1472470663363	 	32
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269660	1472470663810	1472470663865	i	73
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269664	1472470664115	1472470664197	n	78
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269668	1472470664422	1472470664550	v	86
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269673	1472470664769	1472470664846	o	79
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269676	1472470664971	1472470665055	l	76
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269760	1472470665308	1472470665420	v	86
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269762	1472470665529	1472470665759	e	69
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269764	1472470665678	1472470665813	d	68
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269768	1472470666923	1472470667318	SHIFT	16
39196	425858	I'm glad you are involved!	I'm glad you are involved!	20269766	1472470667173	1472470667302	!	49
39196	425876	What's your phone number?	What's your phone number?	20270068	1472470672148	1472470672288	CAPS_LOCK	20
39196	425876	What's your phone number?	What's your phone number?	20270070	1472470672590	1472470672671	W	87
39196	425876	What's your phone number?	What's your phone number?	20270071	1472470672796	1472470672921	CAPS_LOCK	20
39196	425876	What's your phone number?	What's your phone number?	20270072	1472470672984	1472470673074	h	72
39196	425876	What's your phone number?	What's your phone number?	20270073	1472470673106	1472470673237	a	65
39196	425876	What's your phone number?	What's your phone number?	20270075	1472470673259	1472470673356	t	84
39196	425876	What's your phone number?	What's your phone number?	20270077	1472470675307	1472470675365	'	222
39196	425876	What's your phone number?	What's your phone number?	20270127	1472470675444	1472470675595	s	83
39196	425876	What's your phone number?	What's your phone number?	20270133	1472470675595	1472470675682	 	32
39196	425876	What's your phone number?	What's your phone number?	20270136	1472470675979	1472470676096	y	89
39196	425876	What's your phone number?	What's your phone number?	20270138	1472470676190	1472470676480	o	79
39196	425876	What's your phone number?	What's your phone number?	20270297	1472470676398	1472470676543	u	85
39196	425876	What's your phone number?	What's your phone number?	20270299	1472470676762	1472470676879	t	84
39196	425876	What's your phone number?	What's your phone number?	20270302	1472470679059	1472470679153	BKSP	8
39196	425876	What's your phone number?	What's your phone number?	20270304	1472470679913	1472470680027	r	82
39196	425876	What's your phone number?	What's your phone number?	20270308	1472470680027	1472470680126	 	32
