PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277271	1477471526842	1477471527093	SHIFT	16
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277273	1477471526998	1477471527093	M	77
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277275	1477471527249	1477471527360	e	69
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277276	1477471527579	1477471527711	g	71
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277277	1477471527758	1477471527941	a	65
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277278	1477471527972	1477471528050	n	78
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277318	1477471528192	1477471528267	,	188
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277321	1477471528376	1477471528467	 	32
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277323	1477471528888	1477471528983	w	87
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277325	1477471529093	1477471529217	e	69
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277326	1477471529311	1477471529434	 	32
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277347	1477471529608	1477471529719	o	79
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277349	1477471529781	1477471529870	n	78
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277353	1477471529934	1477471530053	l	76
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277360	1477471530099	1477471530158	y	89
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277367	1477471530298	1477471530378	 	32
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277398	1477471530521	1477471530638	b	66
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277400	1477471530669	1477471530789	o	79
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277403	1477471530821	1477471530892	u	85
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277406	1477471530970	1477471531073	g	71
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277409	1477471531089	1477471531160	h	72
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277422	1477471531240	1477471531341	t	84
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277424	1477471531388	1477471531462	 	32
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277427	1477471531524	1477471531643	t	84
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277430	1477471531610	1477471531679	h	72
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277433	1477471531742	1477471531812	i	73
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277451	1477471531846	1477471531974	s	83
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277452	1477471532006	1477471532065	 	32
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277453	1477471532112	1477471532241	o	79
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277454	1477471532273	1477471532363	n	78
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277455	1477471532472	1477471532548	 	32
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277498	1477471532597	1477471533176	SHIFT	16
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277494	1477471532677	1477471532764	K	75
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277497	1477471532984	1477471533067	N	78
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277503	1477471533239	1477471533317	 	32
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277508	1477471533442	1477471533564	f	70
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277512	1477471533564	1477471533681	o	79
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277529	1477471533681	1477471533769	r	82
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277531	1477471534174	1477471534254	 	32
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277534	1477471534285	1477471534450	t	84
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277538	1477471534417	1477471534488	h	72
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277540	1477471534535	1477471534621	e	69
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277590	1477471534655	1477471534738	 	32
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277591	1477471535353	1477471535471	3	51
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277592	1477471535751	1477471535826	0	48
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277593	1477471536013	1477471536140	t	84
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277594	1477471536186	1477471536266	h	72
398317	4300184	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	204277679	1477471536408	1477471536494	.	190
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277768	1477471540264	1477471540476	SHIFT	16
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277770	1477471540404	1477471540491	H	72
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277774	1477471540538	1477471540687	e	69
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277777	1477471540687	1477471540776	 	32
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277779	1477471540870	1477471540959	p	80
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277783	1477471541052	1477471541159	l	76
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277814	1477471541191	1477471541308	e	69
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277816	1477471541402	1477471541525	a	65
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277817	1477471541650	1477471541746	d	68
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277820	1477471541857	1477471541930	e	69
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277822	1477471542039	1477471542177	d	68
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277848	1477471542225	1477471542330	 	32
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277850	1477471542470	1477471542582	g	71
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277852	1477471542628	1477471542700	u	85
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277854	1477471542794	1477471542852	i	73
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277857	1477471542976	1477471543068	l	76
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277877	1477471543099	1477471543265	t	84
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277880	1477471543312	1477471543385	y	89
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277883	1477471543494	1477471543570	 	32
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277885	1477471543679	1477471543754	i	73
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277888	1477471543832	1477471543935	n	78
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277931	1477471544014	1477471544104	 	32
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277933	1477471544307	1477471544523	SHIFT	16
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277934	1477471544448	1477471544570	F	70
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277935	1477471544617	1477471544691	e	69
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277936	1477471545066	1477471545177	b	66
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204277937	1477471545333	1477471545472	r	82
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278001	1477471545582	1477471545722	a	65
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278002	1477471546258	1477471546346	BKSP	8
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278003	1477471546596	1477471546713	u	85
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278004	1477471547040	1477471547194	a	65
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278005	1477471547288	1477471547428	r	82
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278006	1477471547522	1477471547600	y	89
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278051	1477471547820	1477471547898	 	32
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278052	1477471548226	1477471548300	u	85
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278053	1477471548428	1477471548515	n	78
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278054	1477471548531	1477471548617	d	68
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278055	1477471548726	1477471548818	e	69
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278091	1477471548912	1477471549064	r	82
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278093	1477471549158	1477471549220	 	32
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278096	1477471549266	1477471549398	a	65
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278098	1477471549398	1477471549487	n	78
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278099	1477471549580	1477471549686	 	32
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278124	1477471549750	1477471549899	a	65
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278125	1477471550008	1477471550104	g	71
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278127	1477471550245	1477471550339	r	82
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278129	1477471550432	1477471550522	e	69
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278131	1477471550569	1477471550688	e	69
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278151	1477471550845	1477471550893	m	77
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278152	1477471550893	1477471550975	e	69
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278154	1477471551053	1477471551142	n	78
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278156	1477471551142	1477471551256	t	84
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278161	1477471551319	1477471551379	 	32
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278186	1477471551395	1477471551539	w	87
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278188	1477471551539	1477471551611	i	73
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278189	1477471551659	1477471551809	t	84
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278191	1477471551761	1477471551861	h	72
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278193	1477471551939	1477471552028	 	32
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278196	1477471552028	1477471552145	t	84
398317	4300191	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	204278200	1477471552111	1477471552180	h	72
