PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384124	1476209521859	1476209522217	SHIFT	16
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384130	1476209522129	1476209522217	N	78
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384135	1476209522361	1476209522425	e	69
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384141	1476209522521	1476209522584	e	69
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384147	1476209522704	1476209522817	d	68
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384151	1476209522817	1476209522888	 	32
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384223	1476209523048	1476209523169	y	89
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384228	1476209523177	1476209523281	o	79
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384231	1476209523417	1476209523521	u	85
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384234	1476209523617	1476209523753	 	32
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384238	1476209523849	1476209523937	o	79
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384328	1476209523968	1476209524040	r	82
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384332	1476209524088	1476209524168	 	32
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384340	1476209524256	1476209524497	SHIFT	16
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384335	1476209524400	1476209524448	J	74
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384343	1476209524657	1476209524737	o	79
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384348	1476209524865	1476209524945	g	71
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384448	1476209525025	1476209525161	n	78
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384450	1476209525409	1476209525496	 	32
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384456	1476209525696	1476209525784	t	84
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384461	1476209525744	1476209525856	o	79
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384465	1476209525969	1476209526073	 	32
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384522	1476209526033	1476209526209	s	83
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384526	1476209526161	1476209526281	t	84
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384531	1476209526281	1476209526393	e	69
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384535	1476209526393	1476209526465	p	80
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384539	1476209526593	1476209526665	 	32
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384545	1476209526777	1476209526856	o	79
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384586	1476209526985	1476209527072	u	85
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384590	1476209527144	1476209527224	t	84
306080	3291192	Need you or John to step out.	Need you or Jogn to step out.	156384598	1476209527274	1476209527344	.	190
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156384877	1476209529913	1476209530513	SHIFT	16
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156384882	1476209530456	1476209530545	M	77
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156384884	1476209530577	1476209530673	a	65
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156384888	1476209530705	1476209530801	n	78
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156384890	1476209530849	1476209530969	s	83
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156384892	1476209531057	1476209531153	e	69
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156384949	1476209531193	1476209531241	l	76
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156384956	1476209531353	1476209531417	l	76
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156384963	1476209531529	1476209531593	 	32
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156384969	1476209531697	1476209531777	h	72
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156384976	1476209531777	1476209531945	a	65
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385008	1476209531897	1476209532001	s	83
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385016	1476209531969	1476209532032	 	32
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385025	1476209532137	1476209532201	n	78
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385032	1476209532305	1476209532385	o	79
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385038	1476209532409	1476209532497	t	84
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385046	1476209532553	1476209532625	 	32
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385080	1476209532769	1476209532881	f	70
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385085	1476209532881	1476209532953	o	79
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385090	1476209532977	1476209533073	r	82
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385099	1476209533201	1476209533305	g	71
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385105	1476209533329	1476209533385	o	79
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385139	1476209533425	1476209533497	t	84
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385145	1476209533577	1476209533697	t	84
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385150	1476209533697	1476209533817	e	69
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385155	1476209533857	1476209533945	n	78
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385158	1476209534041	1476209534113	 	32
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385171	1476209534114	1476209534193	w	87
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385174	1476209534217	1476209534313	h	72
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385177	1476209534313	1476209534449	a	65
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385183	1476209534425	1476209534497	t	84
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385187	1476209534545	1476209534617	 	32
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385216	1476209534619	1476209534745	t	84
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385221	1476209534745	1476209534841	h	72
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385225	1476209534841	1476209534913	e	69
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385230	1476209534937	1476209535009	 	32
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385234	1476209535089	1476209535169	o	79
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385257	1476209535170	1476209535281	v	86
306080	3291204	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, however.	156385261	1476209535361	1476209535441	a	65
