PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447650	1474389528116	1474389528370	SHIFT	16
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447657	1474389528250	1474389528426	T	84
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447667	1474389528362	1474389528546	H	72
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447676	1474389528530	1474389528699	e	69
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447684	1474389528634	1474389528746	 	32
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447693	1474389529114	1474389529250	w	87
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447799	1474389529202	1474389529386	i	73
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447804	1474389529346	1474389529490	n	78
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447808	1474389529387	1474389529498	d	68
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447816	1474389529578	1474389529674	e	69
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447822	1474389529858	1474389529906	 	32
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447827	1474389530418	1474389530514	BKSP	8
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447832	1474389530602	1474389530714	BKSP	8
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447836	1474389530914	1474389531050	 	32
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447870	1474389531058	1474389531170	w	87
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447876	1474389531250	1474389531418	a	65
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447892	1474389531322	1474389531530	s	83
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447885	1474389531386	1474389531522	 	32
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447902	1474389531682	1474389531859	s	83
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447960	1474389531811	1474389531931	t	84
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447968	1474389532027	1474389532171	r	82
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447976	1474389532115	1474389532323	o	79
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447983	1474389532275	1474389532435	n	78
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94447995	1474389532547	1474389532699	g	71
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94448100	1474389532659	1474389532779	 	32
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94448102	1474389532787	1474389532931	a	65
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94448106	1474389532923	1474389533035	n	78
183240	1987097	The wind was strong and gusting.	THe wind was strong and gusting	94448108	1474389533011	1474389533155	d	68
