PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438041	4717948	Let me know either way.	Let me know either way.	224016906	1478026251674	1478026252705	SHIFT	16
438041	4717948	Let me know either way.	Let me know either way.	224016908	1478026252657	1478026252729	L	76
438041	4717948	Let me know either way.	Let me know either way.	224016913	1478026252793	1478026252913	e	87
438041	4717948	Let me know either way.	Let me know either way.	224016916	1478026253361	1478026253449	BKSP	8
438041	4717948	Let me know either way.	Let me know either way.	224016923	1478026253505	1478026253577	BKSP	8
438041	4717948	Let me know either way.	Let me know either way.	224016928	1478026253633	1478026253769	e	69
438041	4717948	Let me know either way.	Let me know either way.	224016966	1478026253753	1478026253865	t	84
438041	4717948	Let me know either way.	Let me know either way.	224016971	1478026253896	1478026254017	 	32
438041	4717948	Let me know either way.	Let me know either way.	224016979	1478026254297	1478026254393	m	77
438041	4717948	Let me know either way.	Let me know either way.	224016988	1478026254385	1478026254537	e	69
438041	4717948	Let me know either way.	Let me know either way.	224016995	1478026254513	1478026254649	 	32
438041	4717948	Let me know either way.	Let me know either way.	224017066	1478026254609	1478026254680	k	75
438041	4717948	Let me know either way.	Let me know either way.	224017070	1478026254745	1478026254833	n	78
438041	4717948	Let me know either way.	Let me know either way.	224017077	1478026254904	1478026255001	o	79
438041	4717948	Let me know either way.	Let me know either way.	224017082	1478026255048	1478026255209	e	69
438041	4717948	Let me know either way.	Let me know either way.	224017087	1478026255177	1478026255273	 	32
438041	4717948	Let me know either way.	Let me know either way.	224017090	1478026255552	1478026255632	BKSP	8
438041	4717948	Let me know either way.	Let me know either way.	224017092	1478026255697	1478026255800	BKSP	8
438041	4717948	Let me know either way.	Let me know either way.	224017168	1478026255777	1478026255952	w	87
438041	4717948	Let me know either way.	Let me know either way.	224017170	1478026255944	1478026256048	 	32
438041	4717948	Let me know either way.	Let me know either way.	224017173	1478026256872	1478026256968	e	69
438041	4717948	Let me know either way.	Let me know either way.	224017176	1478026256984	1478026257056	i	73
438041	4717948	Let me know either way.	Let me know either way.	224017180	1478026257120	1478026257200	t	84
438041	4717948	Let me know either way.	Let me know either way.	224017183	1478026257216	1478026257296	t	84
438041	4717948	Let me know either way.	Let me know either way.	224017283	1478026257896	1478026257992	BKSP	8
438041	4717948	Let me know either way.	Let me know either way.	224017286	1478026258208	1478026258304	h	72
438041	4717948	Let me know either way.	Let me know either way.	224017289	1478026258288	1478026258480	e	69
438041	4717948	Let me know either way.	Let me know either way.	224017291	1478026258384	1478026258528	r	82
438041	4717948	Let me know either way.	Let me know either way.	224017294	1478026258624	1478026258768	 	32
438041	4717948	Let me know either way.	Let me know either way.	224017297	1478026258896	1478026258952	w	87
438041	4717948	Let me know either way.	Let me know either way.	224017414	1478026258920	1478026259184	a	65
438041	4717948	Let me know either way.	Let me know either way.	224017417	1478026259680	1478026259768	y	89
438041	4717948	Let me know either way.	Let me know either way.	224017420	1478026259960	1478026260024	,	190
438041	4717948	Let me know either way.	Let me know either way.	224017425	1478026260440	1478026260528	BKSP	8
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017655	1478026263976	1478026264264	SHIFT	16
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017660	1478026264144	1478026264304	A	65
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017667	1478026264832	1478026264936	r	82
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017678	1478026264984	1478026265056	k	75
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017684	1478026265048	1478026265184	a	65
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017760	1478026265168	1478026265248	n	78
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017764	1478026265288	1478026265449	s	83
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017772	1478026265441	1478026265569	a	65
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017778	1478026265833	1478026265985	s	83
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017787	1478026266457	1478026266529	 	32
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017797	1478026266585	1478026266745	c	67
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017833	1478026266681	1478026266841	a	65
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017837	1478026266857	1478026266921	l	76
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017845	1478026266993	1478026267105	l	76
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017850	1478026267161	1478026267265	e	69
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017857	1478026267345	1478026267473	s	83
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017942	1478026267457	1478026267537	 	32
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017944	1478026267825	1478026267905	BKSP	8
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017946	1478026267969	1478026268081	BKSP	8
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017948	1478026268033	1478026268217	d	68
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017952	1478026268201	1478026268345	 	32
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017956	1478026268305	1478026268385	i	73
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017960	1478026268473	1478026268569	n	78
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224017963	1478026268625	1478026268737	 	32
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018087	1478026269353	1478026269417	.	99
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018090	1478026269513	1478026269592	2	98
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018092	1478026270169	1478026270257	BKSP	8
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018095	1478026270321	1478026270425	BKSP	8
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018099	1478026270849	1478026270928	2	98
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018104	1478026270985	1478026271104	 	32
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018174	1478026271257	1478026271344	e	69
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018180	1478026271441	1478026271560	s	83
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018184	1478026271848	1478026271944	BKSP	8
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018192	1478026271984	1478026272088	x	88
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018200	1478026272112	1478026272192	t	84
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018204	1478026272265	1478026272352	r	82
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018278	1478026272361	1478026272504	a	65
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018282	1478026272592	1478026272688	 	32
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018287	1478026273296	1478026273384	s	83
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018293	1478026273400	1478026273464	t	84
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018299	1478026273480	1478026273600	a	65
438041	4717967	Arkansas called in 32 extra state police to the prison.	Arkansas called in 32 extra state police to the prison.	224018356	1478026273609	1478026273712	t	84
