PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25473	272955	That is not true.	That is not true. 	12962325	1472223243052	1472223243277	SHIFT	16
25473	272955	That is not true.	That is not true. 	12962323	1472223243209	1472223243277	T	84
25473	272955	That is not true.	That is not true. 	12962328	1472223243371	1472223243442	h	72
25473	272955	That is not true.	That is not true. 	12962331	1472223243442	1472223243541	a	65
25473	272955	That is not true.	That is not true. 	12962335	1472223243572	1472223243627	t	84
25473	272955	That is not true.	That is not true. 	12962339	1472223243658	1472223243741	 	32
25473	272955	That is not true.	That is not true. 	12962361	1472223243853	1472223243926	i	73
25473	272955	That is not true.	That is not true. 	12962367	1472223243942	1472223244054	s	83
25473	272955	That is not true.	That is not true. 	12962370	1472223244041	1472223244108	 	32
25473	272955	That is not true.	That is not true. 	12962374	1472223244186	1472223244259	n	78
25473	272955	That is not true.	That is not true. 	12962378	1472223244321	1472223244410	o	79
25473	272955	That is not true.	That is not true. 	12962424	1472223244431	1472223244507	t	84
25473	272955	That is not true.	That is not true. 	12962427	1472223244554	1472223244633	 	32
25473	272955	That is not true.	That is not true. 	12962428	1472223244990	1472223245044	t	84
25473	272955	That is not true.	That is not true. 	12962431	1472223245091	1472223245159	r	82
25473	272955	That is not true.	That is not true. 	12962435	1472223245299	1472223245359	u	85
25473	272955	That is not true.	That is not true. 	12962466	1472223245440	1472223245509	e	69
25473	272955	That is not true.	That is not true. 	12962468	1472223245744	1472223245811	.	190
25473	272955	That is not true.	That is not true. 	12962471	1472223245830	1472223245908	 	32
25473	272964	Can you help with this one?	Can you help with this one?	12962574	1472223247725	1472223248042	SHIFT	16
25473	272964	Can you help with this one?	Can you help with this one?	12962571	1472223247959	1472223248026	C	67
25473	272964	Can you help with this one?	Can you help with this one?	12962576	1472223248120	1472223248208	a	65
25473	272964	Can you help with this one?	Can you help with this one?	12962577	1472223248271	1472223248343	n	78
25473	272964	Can you help with this one?	Can you help with this one?	12962579	1472223248389	1472223248493	 	32
25473	272964	Can you help with this one?	Can you help with this one?	12962581	1472223248660	1472223248664	y	89
25473	272964	Can you help with this one?	Can you help with this one?	12962631	1472223248726	1472223248793	o	79
25473	272964	Can you help with this one?	Can you help with this one?	12962634	1472223248809	1472223248875	u	85
25473	272964	Can you help with this one?	Can you help with this one?	12962640	1472223248907	1472223249003	 	32
25473	272964	Can you help with this one?	Can you help with this one?	12962644	1472223249147	1472223249186	h	72
25473	272964	Can you help with this one?	Can you help with this one?	12962649	1472223249254	1472223249328	e	69
25473	272964	Can you help with this one?	Can you help with this one?	12962694	1472223249373	1472223249520	l	76
25473	272964	Can you help with this one?	Can you help with this one?	12962697	1472223249501	1472223249623	p	80
25473	272964	Can you help with this one?	Can you help with this one?	12962702	1472223249623	1472223249732	 	32
25473	272964	Can you help with this one?	Can you help with this one?	12962707	1472223250225	1472223250324	w	87
25473	272964	Can you help with this one?	Can you help with this one?	12962712	1472223250339	1472223250441	i	73
25473	272964	Can you help with this one?	Can you help with this one?	12962740	1472223250462	1472223250542	t	84
