PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943705	1478849507143	1478849507238	b	66
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943707	1478849507528	1478849507641	e	69
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943711	1478849507791	1478849507861	f	70
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943713	1478849508353	1478849508456	o	79
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943716	1478849508706	1478849508768	r	82
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943706	1478849508858	1478849508966	e	69
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943709	1478849509046	1478849509148	 	32
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943712	1478849509448	1478849509518	i	73
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943715	1478849509688	1478849509793	 	32
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943718	1478849509863	1478849509976	f	70
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943760	1478849510196	1478849510338	o	79
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943762	1478849510568	1478849510676	r	82
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943765	1478849511651	1478849511756	g	71
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943767	1478849511766	1478849511903	e	69
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943769	1478849512003	1478849512108	t	84
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943810	1478849512278	1478849512341	b	66
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943811	1478849513538	1478849513613	,	188
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943812	1478849513913	1478849513986	t	84
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943813	1478849514096	1478849514208	h	72
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943814	1478849514258	1478849514396	e	69
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943859	1478849514586	1478849514688	r	82
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943861	1478849514798	1478849514908	e	69
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943864	1478849515058	1478849515203	 	32
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943866	1478849516181	1478849516278	i	73
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943867	1478849516648	1478849516788	s	83
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943880	1478849516851	1478849516956	 	32
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943884	1478849517146	1478849517246	o	79
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943888	1478849517496	1478849517608	n	78
503071	5413180	Before I forget, there is one last change.	Before i forget,there is one last change	256943890	1478849517628	1478849517733	e	69
