PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253429	1473716812915	1473716813049	SHIFT	16
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253431	1473716812994	1473716813081	W	87
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253433	1473716813201	1473716813336	a	65
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253435	1473716813289	1473716813385	n	78
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253436	1473716813505	1473716813633	s	83
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253438	1473716813857	1473716813905	BKSP	8
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253440	1473716813961	1473716814287	f	70
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253488	1473716814113	1473716814290	 	32
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253490	1473716814481	1473716814529	BKSP	8
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253493	1473716814601	1473716814648	BKSP	8
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253495	1473716814641	1473716814784	g	71
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253498	1473716815154	1473716815336	 	32
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253502	1473716815305	1473716815401	w	87
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253509	1473716815545	1473716815801	a	65
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253504	1473716815577	1473716815745	s	83
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253512	1473716815681	1473716815866	 	32
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253514	1473716815865	1473716815984	t	84
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253516	1473716815945	1473716816041	o	79
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253519	1473716815993	1473716816121	 	32
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253522	1473716816161	1473716816288	m	77
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253543	1473716816265	1473716816312	e	69
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253548	1473716816409	1473716816545	e	69
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253554	1473716816529	1473716816696	t	84
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253560	1473716816649	1473716816777	 	32
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253564	1473716816841	1473716816968	w	87
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253610	1473716816945	1473716817033	i	73
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253613	1473716817017	1473716817123	t	84
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253616	1473716817121	1473716817216	h	72
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253619	1473716817233	1473716817344	 	32
132032	1435469	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	68253627	1473716817497	1473716817897	SHIFT	16
