PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136493732	1475718900280	1475718901524	SHIFT	16
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136493734	1475718901475	1475718901562	T	84
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136493736	1475718901593	1475718901656	h	72
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136493739	1475718901671	1475718901786	e	69
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136493741	1475718901817	1475718901938	 	32
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136493743	1475718902645	1475718902737	l	76
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136493848	1475718902753	1475718902828	a	65
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136493851	1475718903234	1475718903270	BKSP	8
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136493854	1475718903970	1475718904092	a	65
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136493858	1475718904185	1475718904325	w	87
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136493864	1475718904357	1475718904486	 	32
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136493868	1475718905238	1475718905368	e	69
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136493948	1475718905509	1475718905619	n	78
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136493951	1475718906248	1475718906345	f	70
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136493955	1475718906392	1475718906488	o	79
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136493961	1475718906488	1475718906619	r	82
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136493968	1475718907076	1475718907162	c	67
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136494364	1475718907303	1475718907427	e	69
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136494365	1475718907567	1475718907661	n	78
268266	2873710	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for ht esafety of the public.	136494366	1475718909511	1475718909572	BKSP	8
