PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882892	1477848737151	1477848741340	SHIFT	16
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882893	1477848741260	1477848741355	C	67
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882894	1477848741404	1477848741509	a	65
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882895	1477848741550	1477848741613	l	76
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882896	1477848741724	1477848741829	l	76
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882898	1477848741982	1477848742100	 	32
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882923	1477848742516	1477848742596	m	77
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882925	1477848742628	1477848742693	e	69
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882927	1477848742726	1477848742805	 	32
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882929	1477848742908	1477848743004	t	84
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882933	1477848743020	1477848743101	o	79
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882952	1477848743108	1477848743197	 	32
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882953	1477848743340	1477848743420	g	71
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882955	1477848743518	1477848743589	i	73
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882957	1477848743621	1477848743740	v	86
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882968	1477848743708	1477848743820	e	69
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882971	1477848743862	1477848743941	 	32
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882974	1477848744068	1477848744157	m	77
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882977	1477848744156	1477848744236	e	69
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882980	1477848744270	1477848744349	 	32
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882982	1477848744406	1477848744476	a	65
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882998	1477848744516	1477848744628	 	32
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217882999	1477848744884	1477848744947	h	72
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217883000	1477848744940	1477848745085	e	69
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217883001	1477848745061	1477848745181	a	65
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217883002	1477848745214	1477848745364	d	68
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217883030	1477848745316	1477848745428	s	83
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217883032	1477848745454	1477848745533	 	32
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217883038	1477848746116	1477848746188	u	85
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217883043	1477848746318	1477848746381	p	80
425727	4588029	Call me to give me a heads up.	Call me to give me a heads up.	217883045	1477848746702	1477848746765	.	190
425727	4588038	Thank you for your call.	Thank you for your call.	217883095	1477848749269	1477848749517	SHIFT	16
425727	4588038	Thank you for your call.	Thank you for your call.	217883097	1477848749486	1477848749573	T	84
425727	4588038	Thank you for your call.	Thank you for your call.	217883099	1477848749590	1477848749653	h	72
425727	4588038	Thank you for your call.	Thank you for your call.	217883100	1477848749662	1477848749740	a	65
425727	4588038	Thank you for your call.	Thank you for your call.	217883101	1477848749772	1477848749859	n	78
425727	4588038	Thank you for your call.	Thank you for your call.	217883116	1477848749844	1477848749940	k	75
425727	4588038	Thank you for your call.	Thank you for your call.	217883118	1477848749934	1477848750029	 	32
425727	4588038	Thank you for your call.	Thank you for your call.	217883121	1477848750438	1477848750531	y	89
425727	4588038	Thank you for your call.	Thank you for your call.	217883124	1477848750540	1477848750643	o	79
425727	4588038	Thank you for your call.	Thank you for your call.	217883126	1477848750596	1477848750709	u	85
425727	4588038	Thank you for your call.	Thank you for your call.	217883128	1477848750766	1477848750861	 	32
425727	4588038	Thank you for your call.	Thank you for your call.	217883138	1477848750956	1477848751060	f	70
425727	4588038	Thank you for your call.	Thank you for your call.	217883142	1477848751084	1477848751165	o	79
425727	4588038	Thank you for your call.	Thank you for your call.	217883145	1477848751142	1477848751236	r	82
425727	4588038	Thank you for your call.	Thank you for your call.	217883148	1477848751230	1477848751331	 	32
425727	4588038	Thank you for your call.	Thank you for your call.	217883180	1477848751300	1477848751404	a	65
425727	4588038	Thank you for your call.	Thank you for your call.	217883182	1477848751428	1477848751476	l	76
425727	4588038	Thank you for your call.	Thank you for your call.	217883186	1477848751732	1477848751787	BKSP	8
425727	4588038	Thank you for your call.	Thank you for your call.	217883191	1477848751868	1477848751932	BKSP	8
425727	4588038	Thank you for your call.	Thank you for your call.	217883195	1477848752302	1477848752381	y	89
425727	4588038	Thank you for your call.	Thank you for your call.	217883201	1477848752389	1477848752500	o	79
425727	4588038	Thank you for your call.	Thank you for your call.	217883205	1477848752462	1477848752531	u	85
425727	4588038	Thank you for your call.	Thank you for your call.	217883214	1477848752508	1477848752595	r	82
425727	4588038	Thank you for your call.	Thank you for your call.	217883218	1477848752628	1477848752675	 	32
425727	4588038	Thank you for your call.	Thank you for your call.	217883221	1477848752734	1477848752869	c	67
425727	4588038	Thank you for your call.	Thank you for your call.	217883223	1477848752814	1477848752907	a	65
425727	4588038	Thank you for your call.	Thank you for your call.	217883225	1477848752886	1477848752923	l	76
425727	4588038	Thank you for your call.	Thank you for your call.	217883228	1477848753004	1477848753060	l	76
425727	4588038	Thank you for your call.	Thank you for your call.	217883231	1477848753157	1477848753221	.	190
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883300	1477848755108	1477848755491	SHIFT	16
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883302	1477848755436	1477848755533	T	84
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883306	1477848755582	1477848755656	h	72
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883310	1477848755654	1477848755747	e	69
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883315	1477848755740	1477848755843	 	32
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883319	1477848755875	1477848756052	SHIFT	16
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883335	1477848756030	1477848756140	A	65
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883337	1477848756437	1477848756524	t	84
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883339	1477848756556	1477848756627	l	76
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883340	1477848756700	1477848756789	a	65
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883341	1477848756805	1477848756901	n	78
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883342	1477848756980	1477848757133	t	84
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883359	1477848757092	1477848757173	a	65
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883361	1477848757182	1477848757309	 	32
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883363	1477848757372	1477848757467	SHIFT	16
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883365	1477848757460	1477848757541	H	72
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883366	1477848757597	1477848757732	a	65
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883367	1477848757702	1477848757820	w	87
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883368	1477848757892	1477848757965	k	75
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883407	1477848757997	1477848758076	s	83
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883410	1477848758180	1477848758259	 	32
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883412	1477848758830	1477848758909	h	72
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883414	1477848758972	1477848759052	e	69
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883418	1477848759174	1477848759261	l	76
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883448	1477848759388	1477848759484	f	70
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883449	1477848759532	1477848759653	 	32
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883450	1477848759997	1477848760045	BKSP	8
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883451	1477848760125	1477848760211	BKSP	8
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883452	1477848760292	1477848760339	d	68
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883453	1477848760676	1477848760773	 	32
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883454	1477848760893	1477848761027	SHIFT	16
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883473	1477848760988	1477848761051	I	73
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883476	1477848761197	1477848761261	n	78
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883480	1477848761404	1477848761451	d	68
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883485	1477848761733	1477848761811	i	73
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883488	1477848761843	1477848761931	a	65
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883490	1477848761948	1477848762037	n	78
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883521	1477848762398	1477848762501	a	65
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883522	1477848762660	1477848762756	 	32
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883523	1477848762821	1477848762917	t	84
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883524	1477848762925	1477848762987	o	79
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883525	1477848762995	1477848763075	 	32
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883531	1477848763052	1477848763147	t	84
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883533	1477848763116	1477848763204	h	72
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883536	1477848763197	1477848763285	e	69
425727	4588043	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	217883541	1477848763261	1477848763357	 	32
