PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672332	1474376678144	1474376678433	SHIFT	16
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672330	1474376678274	1474376678385	P	80
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672337	1474376678513	1474376678649	l	76
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672342	1474376678793	1474376678905	e	69
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672346	1474376678969	1474376679121	a	65
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672349	1474376679177	1474376679385	s	83
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672375	1474376679313	1474376679457	e	69
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672379	1474376679489	1474376679673	 	32
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672383	1474376679609	1474376679761	c	67
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672395	1474376679649	1474376679962	a	65
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672389	1474376679737	1474376679849	l	76
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672426	1474376679889	1474376680089	l	76
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672428	1474376679985	1474376680126	 	32
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672430	1474376680258	1474376680401	m	77
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672433	1474376680385	1474376680545	e	69
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672436	1474376680441	1474376680585	 	32
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672465	1474376680569	1474376680716	i	73
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672467	1474376680681	1474376680833	f	70
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672470	1474376680745	1474376680865	 	32
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672472	1474376680913	1474376681057	y	89
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672475	1474376681017	1474376681265	o	79
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672493	1474376681185	1474376681313	u	85
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672496	1474376681225	1474376681353	 	32
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672498	1474376681425	1474376681657	h	72
181545	1970642	Please call me if you have any questions.	Please call me if you have any questions.	93672501	1474376681537	1474376681709	a	65
