PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860790	1474394961091	1474394961242	SHIFT	16
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860792	1474394961185	1474394961242	T	84
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860795	1474394961320	1474394961406	r	82
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860801	1474394961406	1474394961490	i	73
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860813	1474394961521	1474394961636	c	67
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860860	1474394961607	1474394961691	i	73
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860868	1474394961691	1474394961828	a	65
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860876	1474394961804	1474394961916	 	32
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860883	1474394961890	1474394961972	n	78
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860886	1474394961942	1474394962056	e	69
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860889	1474394962118	1474394962190	e	69
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860895	1474394962263	1474394962404	d	68
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860901	1474394962325	1474394962412	s	83
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860909	1474394962375	1474394962484	 	32
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860916	1474394962446	1474394962577	t	84
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860935	1474394962525	1474394962636	o	79
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860941	1474394962591	1474394962716	 	32
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860946	1474394962691	1474394962794	k	75
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860950	1474394962758	1474394962875	n	78
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860954	1474394962809	1474394962911	o	79
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860973	1474394962875	1474394962948	w	87
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860979	1474394962911	1474394963023	 	32
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860985	1474394963023	1474394963092	i	73
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860989	1474394963060	1474394963140	f	70
184075	1995852	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them or not.	94860992	1474394963125	1474394963208	 	32
