PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913187	1474335660831	1474335660994	SHIFT	16
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913192	1474335660956	1474335661036	I	73
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913199	1474335661052	1474335661202	 	32
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913207	1474335661180	1474335661313	w	87
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913213	1474335661747	1474335661833	i	73
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913219	1474335661942	1474335662021	l	76
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913224	1474335662093	1474335662157	l	76
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913228	1474335662131	1474335662219	 	32
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913233	1474335662275	1474335662339	b	66
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913237	1474335662448	1474335662553	r	82
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913242	1474335662569	1474335662642	i	73
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913263	1474335662679	1474335662754	n	78
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913265	1474335662726	1474335662842	g	71
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913267	1474335662791	1474335662936	 	32
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913273	1474335662920	1474335663059	SHIFT	16
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913281	1474335663014	1474335663090	J	74
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913288	1474335663127	1474335663223	o	79
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913308	1474335663292	1474335663366	h	72
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913310	1474335663460	1474335663542	n	78
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913312	1474335663558	1474335663673	 	32
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913316	1474335663689	1474335663875	SHIFT	16
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913321	1474335663798	1474335663891	B	66
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913329	1474335663984	1474335664084	r	82
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913358	1474335664099	1474335664139	i	73
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913366	1474335664203	1474335664294	n	78
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913370	1474335664309	1474335664394	d	68
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913375	1474335664539	1474335664611	l	76
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913377	1474335664643	1474335664713	e	69
174122	1891926	I will bring John Brindle.	I will bring John Brindle.	89913386	1474335664875	1474335664946	.	190
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913687	1474335673369	1474335673490	SHIFT	16
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913689	1474335673478	1474335673578	T	84
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913692	1474335673557	1474335673644	h	72
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913693	1474335673722	1474335673813	a	65
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913694	1474335673762	1474335673875	n	78
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913695	1474335673969	1474335674067	k	75
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913718	1474335674148	1474335674275	s	83
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913722	1474335674307	1474335674381	 	32
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913726	1474335674444	1474335674543	f	70
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913731	1474335674590	1474335674698	o	79
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913744	1474335674680	1474335674810	r	82
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913748	1474335674764	1474335674899	 	32
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913751	1474335674881	1474335674950	y	89
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913753	1474335674981	1474335675090	o	79
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913777	1474335675066	1474335675120	r	85
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913785	1474335675182	1474335675281	 	32
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913791	1474335675312	1474335675399	h	72
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913796	1474335675415	1474335675469	e	69
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913800	1474335675516	1474335675615	l	76
174122	1891936	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	89913802	1474335675708	1474335675784	p	80
