PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492786	1472863261285	1472863261639	SHIFT	16
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492790	1472863261531	1472863261683		77
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492794	1472863262027	1472863262163		73
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492799	1472863262371	1472863262491		75
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492804	1472863262499	1472863262611		69
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492808	1472863262683	1472863262779		32
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492858	1472863263619	1472863263723		71
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492861	1472863263731	1472863263875		79
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492866	1472863263851	1472863263963		84
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492869	1472863263955	1472863264051		32
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492872	1472863264396	1472863264684		72
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492926	1472863264531	1472863264699		73
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492928	1472863264711	1472863264827		83
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492931	1472863265547	1472863265683		8
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492934	1472863266107	1472863266219		77
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492937	1472863266507	1472863266619		83
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492942	1472863266683	1472863266787		69
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492980	1472863266883	1472863266995		76
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492981	1472863267115	1472863267219		70
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492982	1472863267267	1472863267371		32
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492984	1472863267651	1472863267755		65
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38492986	1472863267787	1472863267899		32
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38493049	1472863268307	1472863268435		66
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38493050	1472863268531	1472863268651		65
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38493051	1472863268867	1472863268979		77
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38493052	1472863269339	1472863269475		66
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38493053	1472863269619	1472863269731		79
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38493108	1472863269771	1472863269851		79
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38493109	1472863270123	1472863270227		76
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38493110	1472863270748	1472863270899		8
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38493111	1472863271387	1472863271492		32
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38493113	1472863271739	1472863271875		78
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38493152	1472863271955	1472863272043		69
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38493154	1472863272091	1472863272187		69
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38493157	1472863272587	1472863272699		68
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38493160	1472863272835	1472863272979		76
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38493278	1472863272972	1472863273075		69
74323	810117	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	38493280	1472863273347	1472863273523		190
74323	810131	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	38493409	1472863277363	1472863277755	SHIFT	16
74323	810131	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	38493411	1472863277667	1472863277819		84
74323	810131	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	38493413	1472863278291	1472863278419		72
74323	810131	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	38493414	1472863278444	1472863278579		65
74323	810131	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	38493415	1472863278619	1472863278747		77
