PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696704	1472800928388	1472800928529	SHIFT	16
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696705	1472800928466	1472800928530		72
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696706	1472800928625	1472800928688		69
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696708	1472800928746	1472800928825		32
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696710	1472800928897	1472800928975		72
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696721	1472800928953	1472800929024		65
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696722	1472800929113	1472800929184		83
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696723	1472800929169	1472800929240		32
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696726	1472800929297	1472800929375		82
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696730	1472800929368	1472800929440		69
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696735	1472800929554	1472800929616		67
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696824	1472800929665	1472800929744		79
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696827	1472800930272	1472800930320		86
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696834	1472800930393	1472800930496		69
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696841	1472800930481	1472800930576		82
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696845	1472800930593	1472800930656		69
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696800	1472800930769	1472800930832		68
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696804	1472800930889	1472800930961		32
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696806	1472800930979	1472800931032		70
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696809	1472800931120	1472800931184		82
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696825	1472800931169	1472800931224		79
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696828	1472800931313	1472800931369		77
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696833	1472800931417	1472800931520		32
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696838	1472800931505	1472800931567		72
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696843	1472800931552	1472800931632		73
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696855	1472800931586	1472800931664		83
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696858	1472800931705	1472800931768		32
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696861	1472800931816	1472800931905		65
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696866	1472800931872	1472800931944		78
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696869	1472800932033	1472800932096		75
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696872	1472800932129	1472800932224		76
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696880	1472800932241	1472800932288		69
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696882	1472800932353	1472800932392		32
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696884	1472800932537	1472800932584		73
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696885	1472800932665	1472800932744		78
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696887	1472800932825	1472800932888		74
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696912	1472800933001	1472800933072		85
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696914	1472800933113	1472800933176		82
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696916	1472800933257	1472800933325		89
68897	751324	He has recovered from his ankle injury.	He has recovered from his ankle injury.	35696920	1472800933466	1472800933520		190
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697023	1472800935970	1472800936112	SHIFT	16
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697021	1472800936050	1472800936088		79
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697025	1472800936178	1472800936240		78
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697029	1472800936259	1472800936305		67
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697031	1472800936321	1472800936368		69
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697033	1472800936402	1472800936472		32
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697037	1472800936490	1472800936560		89
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697040	1472800936577	1472800936673		79
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697042	1472800936658	1472800936737		85
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697046	1472800936745	1472800936808		32
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697060	1472800936801	1472800936848		68
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697064	1472800936882	1472800936952		79
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697069	1472800937050	1472800937107		188
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697073	1472800937161	1472800937265		32
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697078	1472800937306	1472800937373		89
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697085	1472800937369	1472800937480		79
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697086	1472800937474	1472800937568		85
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697087	1472800937578	1472800937640		32
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697089	1472800937649	1472800937728		67
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697092	1472800937713	1472800937793		65
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697116	1472800937745	1472800937817		78
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697119	1472800937874	1472800937928		32
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697122	1472800937954	1472800938048		78
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697124	1472800938025	1472800938067		69
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697127	1472800938153	1472800938200		86
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697130	1472800938258	1472800938345		69
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697132	1472800938350	1472800938392		82
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697134	1472800938393	1472800938448		32
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697135	1472800938505	1472800938552		71
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697137	1472800938544	1472800938600		79
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697138	1472800938641	1472800938688		32
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697160	1472800938746	1472800938821		66
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697163	1472800938818	1472800938864		65
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697172	1472800938922	1472800939025		67
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697168	1472800938977	1472800939021		75
68897	751333	Once you do, you can never go back.	Once you do, you can never go back.	35697175	1472800939122	1472800939176		190
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697211	1472800941121	1472800941264	SHIFT	16
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697213	1472800941226	1472800941305		87
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697216	1472800941402	1472800941459		69
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697219	1472800941482	1472800941528		32
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697221	1472800941601	1472800941673		67
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697224	1472800941690	1472800941728		85
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697231	1472800941793	1472800941832		82
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697232	1472800941921	1472800942018		82
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697233	1472800942001	1472800942072		69
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697234	1472800942049	1472800942104		78
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697235	1472800942162	1472800942217		84
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697248	1472800942193	1472800942256		76
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697252	1472800942330	1472800942393		89
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697257	1472800942442	1472800942497		32
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697261	1472800942553	1472800942622		72
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697265	1472800942618	1472800942697		65
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697289	1472800942682	1472800942753		86
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697290	1472800942770	1472800942849		69
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697291	1472800942826	1472800942864		32
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697293	1472800943354	1472800943410		54
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697295	1472800943451	1472800943505		32
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697297	1472800943602	1472800943657		69
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697334	1472800943705	1472800943777		77
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697335	1472800943850	1472800943921		80
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697337	1472800944122	1472800944169		8
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697339	1472800944250	1472800944297		8
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697341	1472800944368	1472800944409		8
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697388	1472800944674	1472800944753		77
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697390	1472800945226	1472800945313		80
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697391	1472800945403	1472800945474		76
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697393	1472800945571	1472800945617		79
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697395	1472800945690	1472800945761		89
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697406	1472800945818	1472800945873		69
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697408	1472800945986	1472800946057		69
68897	751338	We currently have 6 employees.	We currently have 6 employees	35697409	1472800946169	1472800946257		83
68897	751342	Brian is working this.	Brian is working this.	35697485	1472800948273	1472800948545	SHIFT	16
68897	751342	Brian is working this.	Brian is working this.	35697486	1472800948499	1472800948569		66
68897	751342	Brian is working this.	Brian is working this.	35697490	1472800948626	1472800948682		82
68897	751342	Brian is working this.	Brian is working this.	35697493	1472800948714	1472800948761		73
