PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115238	1475411807879	1475411808051	CAPS_LOCK	20
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115239	1475411808113	1475411808186	H	72
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115241	1475411808154	1475411808325	CAPS_LOCK	20
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115243	1475411808276	1475411808372	a	65
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115245	1475411808451	1475411808562	s	83
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115247	1475411808563	1475411808624	 	32
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115250	1475411808795	1475411808913	y	89
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115297	1475411808961	1475411809141	o	79
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115301	1475411809098	1475411809210	u	85
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115303	1475411809282	1475411809372	t	84
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115304	1475411810313	1475411810389	BKSP	8
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115305	1475411810642	1475411810754	r	82
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115321	1475411810769	1475411810837	 	32
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115323	1475411810962	1475411811052	4	52
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115325	1475411811145	1475411811212	t	84
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115327	1475411811306	1475411811378	h	72
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115329	1475411811425	1475411811539	 	32
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115331	1475411811666	1475411811740	q	81
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115351	1475411811896	1475411811956	u	85
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115352	1475411811972	1475411812058	a	65
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115353	1475411812219	1475411812286	r	82
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115354	1475411812317	1475411812428	t	84
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115355	1475411812444	1475411812566	e	69
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115369	1475411812722	1475411812837	r	82
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115370	1475411813074	1475411813170	 	32
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115371	1475411813358	1475411813478	c	67
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115372	1475411813541	1475411813624	h	72
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115373	1475411813624	1475411813786	a	65
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115396	1475411813810	1475411813858	n	77
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115397	1475411814163	1475411814240	BKSP	8
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115398	1475411814755	1475411814834	BKSP	8
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115399	1475411815145	1475411815228	n	78
248338	2655956	Has your 4th quarter changed?	Has your 4th quarter changed	126115400	1475411815322	1475411815405	g	71
