PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144478	1475612060087	1475612060240	SHIFT	16
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144480	1475612060165	1475612060272	S	83
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144482	1475612060318	1475612060421	p	80
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144484	1475612060405	1475612060489	a	65
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144489	1475612060489	1475612060609	n	78
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144510	1475612060576	1475612060673	i	73
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144512	1475612060673	1475612060808	s	83
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144515	1475612060774	1475612060904	h	72
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144518	1475612060920	1475612061023	 	32
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144523	1475612061070	1475612061185	f	70
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144526	1475612061185	1475612061243	o	79
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144540	1475612061338	1475612061424	o	79
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144544	1475612061440	1475612061555	t	84
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144549	1475612061555	1475612061656	b	66
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144555	1475612061672	1475612061804	a	65
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144587	1475612061788	1475612061846	l	76
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144589	1475612061939	1475612062024	l	76
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144592	1475612062394	1475612062474	 	32
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144594	1475612062505	1475612062657	r	82
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144598	1475612062584	1475612062758	e	69
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144612	1475612062657	1475612062758	a	65
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144620	1475612062823	1475612062968	c	67
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144626	1475612062863	1475612062968	h	72
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144631	1475612062925	1475612063040	e	69
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144635	1475612063102	1475612063231	s	83
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144684	1475612063189	1475612063351	 	32
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144687	1475612063291	1475612063367	o	66
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144690	1475612063480	1475612063558	i	73
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144693	1475612063963	1475612064093	l	76
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144720	1475612064025	1475612064239	i	73
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144725	1475612064157	1475612064291	n	78
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144733	1475612064239	1475612064353	g	71
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144739	1475612064338	1475612064441	 	32
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144744	1475612064392	1475612064441	p	80
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144749	1475612064519	1475612064636	o	79
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144809	1475612064636	1475612064810	i	73
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144815	1475612064739	1475612064873	n	78
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144824	1475612064857	1475612064953	t	84
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144828	1475612065252	1475612065386	 	32
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144834	1475612065386	1475612065492	t	84
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144845	1475612065441	1475612065574	h	72
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144849	1475612065492	1475612065609	i	73
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144856	1475612065574	1475612065640	s	83
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144865	1475612065672	1475612065824	 	32
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144871	1475612065741	1475612065859	w	87
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144909	1475612065824	1475612065939	e	69
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144911	1475612066002	1475612066105	e	69
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144914	1475612066089	1475612066205	k	75
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144916	1475612066271	1475612066357	e	69
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144917	1475612066388	1475612066505	n	78
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144918	1475612066600	1475612066689	d	68
263674	2824441	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend.	134144961	1475612066863	1475612066940	.	190
263674	2824461	Let me know either way.	Let me konw either way.	134145213	1475612070309	1475612070525	SHIFT	16
263674	2824461	Let me know either way.	Let me konw either way.	134145216	1475612070436	1475612070556	L	76
263674	2824461	Let me know either way.	Let me konw either way.	134145221	1475612070556	1475612070719	e	69
263674	2824461	Let me know either way.	Let me konw either way.	134145223	1475612070688	1475612070823	t	84
263674	2824461	Let me know either way.	Let me konw either way.	134145226	1475612070789	1475612070959	 	32
263674	2824461	Let me know either way.	Let me konw either way.	134145236	1475612070918	1475612071042	m	77
263674	2824461	Let me know either way.	Let me konw either way.	134145239	1475612071006	1475612071120	e	69
263674	2824461	Let me know either way.	Let me konw either way.	134145246	1475612071120	1475612071241	 	32
263674	2824461	Let me know either way.	Let me konw either way.	134145252	1475612071174	1475612071388	k	75
263674	2824461	Let me know either way.	Let me konw either way.	134145259	1475612071272	1475612071456	o	79
263674	2824461	Let me know either way.	Let me konw either way.	134145297	1475612071388	1475612071509	n	78
263674	2824461	Let me know either way.	Let me konw either way.	134145303	1475612071472	1475612071571	w	87
263674	2824461	Let me know either way.	Let me konw either way.	134145312	1475612071618	1475612071691	 	32
263674	2824461	Let me know either way.	Let me konw either way.	134145319	1475612071909	1475612071989	e	69
263674	2824461	Let me know either way.	Let me konw either way.	134145326	1475612072084	1475612072173	i	73
263674	2824461	Let me know either way.	Let me konw either way.	134145330	1475612072173	1475612072256	t	84
