PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542156	1473099323509	1473099323907	SHIFT	16
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542158	1473099323837	1473099323938	S	83
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542160	1473099324094	1473099324235	o	79
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542162	1473099324204	1473099324337	u	85
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542165	1473099324337	1473099324471	r	82
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542168	1473099325371	1473099325471	c	67
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542235	1473099325511	1473099325622	e	69
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542236	1473099325685	1473099325820	s	83
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542237	1473099325820	1473099325922	 	32
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542238	1473099327099	1473099327219	s	83
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542259	1473099327176	1473099327325	a	65
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542261	1473099327372	1473099327500	i	73
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542263	1473099327473	1473099327542	d	68
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542265	1473099327604	1473099327755	 	32
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542267	1473099327725	1473099327807	t	84
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542270	1473099327854	1473099327988	h	72
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542297	1473099327988	1473099328075	e	69
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542298	1473099328090	1473099328207	 	32
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542299	1473099328592	1473099328691	p	79
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542300	1473099328800	1473099328860	f	70
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542346	1473099328949	1473099329057	f	70
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542350	1473099329310	1473099329377	BKSP	8
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542353	1473099329455	1473099329527	BKSP	8
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542357	1473099329605	1473099329691	BKSP	8
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542361	1473099330148	1473099330196	f	70
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542364	1473099330258	1473099330327	f	70
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542368	1473099330405	1473099330476	o	79
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542370	1473099330476	1473099330542	c	67
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542382	1473099330607	1473099330727	e	69
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542383	1473099330681	1473099330774	r	82
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542384	1473099330883	1473099330976	s	83
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542385	1473099330991	1473099331109	 	32
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542386	1473099331156	1473099331251	w	87
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542506	1473099331947	1473099332027	BKSP	8
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542510	1473099332105	1473099332161	BKSP	8
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542514	1473099332262	1473099332295	BKSP	8
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542517	1473099332405	1473099332462	BKSP	8
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542521	1473099332556	1473099332611	BKSP	8
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542525	1473099332704	1473099332777	BKSP	8
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542531	1473099332886	1473099332960	BKSP	8
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542537	1473099333557	1473099333642	i	73
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542542	1473099333658	1473099333758	c	67
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542547	1473099333805	1473099333929	e	69
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542549	1473099333894	1473099334007	r	82
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542553	1473099334039	1473099334143	s	83
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542552	1473099334190	1473099334292	 	32
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542554	1473099334324	1473099334425	w	87
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542556	1473099334425	1473099334494	i	73
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542558	1473099334592	1473099334661	l	76
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542560	1473099334755	1473099334892	l	76
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542605	1473099334858	1473099334997	 	32
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542612	1473099335379	1473099335487	b	66
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542617	1473099335487	1473099335561	e	69
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542624	1473099335592	1473099335662	 	32
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542630	1473099335834	1473099335911	p	80
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542634	1473099335958	1473099336113	a	65
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542656	1473099336075	1473099336143	r	82
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542658	1473099336357	1473099336476	t	84
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542660	1473099336476	1473099336592	 	32
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542661	1473099337062	1473099337178	o	79
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542662	1473099337178	1473099337257	f	70
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542664	1473099337273	1473099337376	 	32
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542705	1473099337376	1473099337447	t	84
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542710	1473099337462	1473099337577	h	72
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542716	1473099337577	1473099337684	e	69
85671	936235	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	44542718	1473099337662	1473099337775	 	32
