PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438610	1476319129364	1476319129778	SHIFT	16
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438614	1476319129611	1476319129810	D	68
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438618	1476319129802	1476319129922	a	65
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438622	1476319130149	1476319130274	y	89
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438627	1476319130433	1476319130546	n	78
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438632	1476319131379	1476319131517	e	69
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438811	1476319131586	1476319131683	 	32
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438812	1476319131731	1476319131909	a	65
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438813	1476319131909	1476319131995	d	68
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438814	1476319132299	1476319132371	BKSP	8
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438815	1476319132467	1476319132533	BKSP	8
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438816	1476319132611	1476319132675	BKSP	8
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438817	1476319134741	1476319134868	BKSP	8
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438818	1476319134957	1476319135072	BKSP	8
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438819	1476319135125	1476319135244	BKSP	8
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438820	1476319135316	1476319135444	BKSP	8
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438822	1476319135565	1476319135669	BKSP	8
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438824	1476319137069	1476319137461	SHIFT	16
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438826	1476319137270	1476319137525	D	68
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438933	1476319137510	1476319137637	a	65
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438934	1476319137758	1476319137861	n	78
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438935	1476319138927	1476319138998	BKSP	8
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438936	1476319139743	1476319139838	y	89
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438938	1476319140007	1476319140182	n	78
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438941	1476319140135	1476319140246	e	69
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161438944	1476319140279	1476319140398	 	32
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439223	1476319145462	1476319145545	a	65
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439227	1476319145649	1476319145855	n	78
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439234	1476319145809	1476319145937	d	68
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439243	1476319146017	1476319146185	 	32
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439249	1476319147426	1476319147538	a	65
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439275	1476319147570	1476319147786	n	78
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439278	1476319147746	1476319147986	o	79
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439280	1476319147907	1476319148068	t	84
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439282	1476319148098	1476319148274	h	72
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439326	1476319148226	1476319148404	e	69
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439328	1476319148393	1476319148518	r	82
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439329	1476319148595	1476319148706	 	32
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439331	1476319149106	1476319149226	s	83
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439334	1476319149267	1476319149378	e	69
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439337	1476319150244	1476319150344	c	67
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439403	1476319150464	1476319150603	o	79
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439407	1476319151892	1476319152155	n	78
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439405	1476319152068	1476319152148	d	68
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439411	1476319152204	1476319152340	 	32
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439415	1476319152452	1476319152580	t	84
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439489	1476319152989	1476319153108	i	73
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439491	1476319153417	1476319153589	e	69
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439492	1476319153549	1476319153676	r	82
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439493	1476319153781	1476319153884	 	32
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439534	1476319154741	1476319155229	SHIFT	16
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439494	1476319154959	1476319155117	R	82
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439535	1476319155566	1476319155813	SHIFT	16
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439536	1476319155758	1476319155917	B	66
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439537	1476319156054	1476319156205	 	32
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439538	1476319156430	1476319156568	f	70
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439539	1476319156593	1476319156782	o	79
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439579	1476319156742	1476319156846	r	82
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439582	1476319156934	1476319157022	 	32
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439584	1476319157454	1476319157646	o	79
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439586	1476319157639	1476319157846	n	78
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439587	1476319157839	1476319157942	e	69
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439588	1476319158007	1476319158094	 	32
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439640	1476319158800	1476319159039	o	79
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439642	1476319158967	1476319159215	f	70
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439644	1476319159343	1476319159495	 	32
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439646	1476319159543	1476319159639	t	84
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439647	1476319159704	1476319159871	h	72
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439680	1476319159824	1476319159959	e	69
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439683	1476319159976	1476319160143	 	32
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439685	1476319160784	1476319160919	a	65
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439688	1476319160959	1476319161024	b	66
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439691	1476319161128	1476319161295	o	79
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439775	1476319161264	1476319161392	u	85
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439776	1476319161793	1476319161976	v	86
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439777	1476319161992	1476319162112	e	69
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439778	1476319162369	1476319162456	BKSP	8
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439780	1476319162537	1476319162600	BKSP	8
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439783	1476319162809	1476319162880	BKSP	8
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439785	1476319163783	1476319163912	v	86
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439787	1476319163937	1476319164074	e	69
315725	3397890	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	161439789	1476319164674	1476319164801	.	190
315725	3397916	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	161439891	1476319167067	1476319167378	SHIFT	16
315725	3397916	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	161439892	1476319167243	1476319167434	I	73
315725	3397916	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	161439893	1476319167450	1476319167643	 	32
315725	3397916	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	161439894	1476319167707	1476319167890	h	72
315725	3397916	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	161439895	1476319167867	1476319168123	a	65
315725	3397916	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	161439923	1476319168115	1476319168299	v	86
315725	3397916	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	161439924	1476319168291	1476319168467	e	69
315725	3397916	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	161439926	1476319168435	1476319168595	 	32
315725	3397916	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	161439927	1476319168667	1476319168861	r	82
315725	3397916	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	161439930	1476319168860	1476319169043	a	65
