PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452873	4877159	What is up with ENE?	What is up with ENE?	231538387	1478192931715	1478192931853	SHIFT	16
452873	4877159	What is up with ENE?	What is up with ENE?	231538381	1478192931770	1478192931849	W	87
452873	4877159	What is up with ENE?	What is up with ENE?	231538394	1478192931899	1478192931990	a	65
452873	4877159	What is up with ENE?	What is up with ENE?	231538399	1478192932499	1478192932550	BKSP	8
452873	4877159	What is up with ENE?	What is up with ENE?	231538415	1478192932629	1478192932730	h	72
452873	4877159	What is up with ENE?	What is up with ENE?	231538408	1478192932659	1478192932730	a	65
452873	4877159	What is up with ENE?	What is up with ENE?	231538422	1478192932769	1478192932859	t	84
452873	4877159	What is up with ENE?	What is up with ENE?	231538433	1478192932849	1478192932908	 	32
452873	4877159	What is up with ENE?	What is up with ENE?	231538436	1478192932958	1478192933023	i	73
452873	4877159	What is up with ENE?	What is up with ENE?	231538439	1478192933019	1478192933089	s	83
452873	4877159	What is up with ENE?	What is up with ENE?	231538444	1478192933105	1478192933173	 	32
452873	4877159	What is up with ENE?	What is up with ENE?	231538449	1478192933249	1478192933367	u	85
452873	4877159	What is up with ENE?	What is up with ENE?	231538465	1478192933329	1478192933389	p	80
452873	4877159	What is up with ENE?	What is up with ENE?	231538470	1478192933439	1478192933542	 	32
452873	4877159	What is up with ENE?	What is up with ENE?	231538474	1478192933539	1478192933630	w	87
452873	4877159	What is up with ENE?	What is up with ENE?	231538478	1478192933633	1478192933700	i	73
452873	4877159	What is up with ENE?	What is up with ENE?	231538483	1478192933731	1478192933813	t	84
452873	4877159	What is up with ENE?	What is up with ENE?	231538523	1478192933759	1478192933833	h	72
452873	4877159	What is up with ENE?	What is up with ENE?	231538530	1478192933879	1478192933939	 	32
452873	4877159	What is up with ENE?	What is up with ENE?	231538546	1478192933939	1478192934249	SHIFT	16
452873	4877159	What is up with ENE?	What is up with ENE?	231538535	1478192933989	1478192934069	E	69
452873	4877159	What is up with ENE?	What is up with ENE?	231538541	1478192934130	1478192934219	N	78
452873	4877159	What is up with ENE?	What is up with ENE?	231538550	1478192934199	1478192934290	E	69
452873	4877159	What is up with ENE?	What is up with ENE?	231538537	1478192934369	1478192934568	SHIFT	16
452873	4877159	What is up with ENE?	What is up with ENE?	231538554	1478192934449	1478192934537	?	191
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538717	1478192936259	1478192936336	ARW_UP	38
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538726	1478192936299	1478192936419	SHIFT	16
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538720	1478192936339	1478192936416	T	84
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538731	1478192936436	1478192936498	h	72
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538734	1478192936809	1478192936957	o	79
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538737	1478192936915	1478192937020	m	77
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538742	1478192937060	1478192937240	a	65
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538768	1478192937159	1478192937280	s	83
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538774	1478192937395	1478192937449	 	32
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538782	1478192937539	1478192937611	h	72
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538789	1478192937600	1478192937720	a	65
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538797	1478192937690	1478192937821	s	83
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538828	1478192937789	1478192937849	 	32
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538834	1478192937930	1478192938069	n	78
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538842	1478192938000	1478192938069	o	79
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538850	1478192938178	1478192938279	 	32
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538859	1478192938279	1478192938364	r	82
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538893	1478192938360	1478192938426	e	69
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538895	1478192938479	1478192938587	a	65
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538898	1478192938589	1478192938618	l	76
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538900	1478192938688	1478192938781	 	32
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538903	1478192938840	1478192938871	v	86
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538906	1478192938913	1478192939009	a	65
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538928	1478192939034	1478192939099	l	76
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538933	1478192939197	1478192939269	u	85
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538940	1478192939289	1478192939370	e	69
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538946	1478192939459	1478192939557	 	32
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538977	1478192939553	1478192939726	a	65
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538982	1478192939645	1478192939769	s	83
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538987	1478192939769	1478192939848	 	32
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538991	1478192939868	1478192939969	a	65
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231538998	1478192939969	1478192940043	 	32
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539006	1478192940079	1478192940139	f	70
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539054	1478192940307	1478192940338	BKSP	8
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539058	1478192940449	1478192940584	SHIFT	16
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539061	1478192940519	1478192940599	F	70
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539065	1478192940659	1478192940755	a	65
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539068	1478192940769	1478192940839	n	78
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539072	1478192940859	1478192940919	t	84
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539076	1478192941009	1478192941139	a	65
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539103	1478192941102	1478192941226	s	83
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539106	1478192941265	1478192941357	y	89
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539110	1478192941439	1478192941519	 	32
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539114	1478192941539	1478192941730	p	80
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539164	1478192941620	1478192941745	l	76
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539172	1478192941719	1478192941816	a	65
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539181	1478192941856	1478192941952	y	89
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539194	1478192941949	1478192942059	e	69
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539202	1478192942030	1478192942100	r	82
452873	4877170	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	231539208	1478192942121	1478192942189	.	190
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539362	1478192943926	1478192944050	SHIFT	16
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539361	1478192943966	1478192944020	A	65
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539364	1478192944119	1478192944171	r	82
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539366	1478192944219	1478192944290	e	69
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539368	1478192944310	1478192944395	 	32
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539371	1478192944439	1478192944499	y	89
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539377	1478192944512	1478192944621	o	79
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539380	1478192944579	1478192944689	u	85
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539384	1478192944660	1478192944750	 	32
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539387	1478192944750	1478192944824	g	71
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539406	1478192944800	1478192944976	o	79
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539411	1478192944884	1478192944998	i	73
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539416	1478192944939	1478192945031	n	78
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539420	1478192945028	1478192945079	g	71
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539427	1478192945089	1478192945179	 	32
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539438	1478192945199	1478192945273	t	84
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539461	1478192945275	1478192945320	o	79
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539466	1478192945389	1478192945475	 	32
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539473	1478192945547	1478192945609	j	74
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539478	1478192945659	1478192945819	o	79
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539542	1478192945770	1478192945903	i	73
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539544	1478192945859	1478192945940	n	78
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539547	1478192946359	1478192946400	 	32
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539552	1478192946499	1478192946569	u	85
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539556	1478192946566	1478192946660	s	83
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539560	1478192946660	1478192946740	 	32
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539599	1478192946809	1478192946870	f	70
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539603	1478192946870	1478192946919	o	79
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539606	1478192946939	1478192947048	r	82
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539612	1478192947040	1478192947106	 	32
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539616	1478192947146	1478192947289	l	76
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539706	1478192947259	1478192947340	u	85
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539711	1478192947970	1478192948036	n	78
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539714	1478192948029	1478192948089	c	67
452873	4877181	Are you going to join us for lunch?	Are you going to join us for lunch?	231539719	1478192948108	1478192948165	h	72
