PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
384449	4151788	There are some different rules here.	There are some different rules here.	197240505	1477311705335	1477311705658	SHIFT	16
384449	4151788	There are some different rules here.	There are some different rules here.	197240506	1477311705568	1477311705755	T	84
384449	4151788	There are some different rules here.	There are some different rules here.	197240507	1477311705705	1477311705856	h	72
384449	4151788	There are some different rules here.	There are some different rules here.	197240508	1477311705791	1477311705956	e	69
384449	4151788	There are some different rules here.	There are some different rules here.	197240509	1477311705872	1477311706057	r	82
384449	4151788	There are some different rules here.	There are some different rules here.	197240538	1477311706003	1477311706187	e	69
384449	4151788	There are some different rules here.	There are some different rules here.	197240540	1477311706282	1477311706423	 	32
384449	4151788	There are some different rules here.	There are some different rules here.	197240542	1477311706370	1477311706563	a	65
384449	4151788	There are some different rules here.	There are some different rules here.	197240545	1477311706454	1477311706665	r	82
384449	4151788	There are some different rules here.	There are some different rules here.	197240548	1477311706536	1477311706727	e	69
384449	4151788	There are some different rules here.	There are some different rules here.	197240551	1477311706743	1477311706928	 	32
384449	4151788	There are some different rules here.	There are some different rules here.	197240555	1477311707004	1477311707161	s	83
384449	4151788	There are some different rules here.	There are some different rules here.	197240556	1477311707147	1477311707364	o	79
384449	4151788	There are some different rules here.	There are some different rules here.	197240557	1477311707279	1477311707486	m	77
384449	4151788	There are some different rules here.	There are some different rules here.	197240558	1477311707443	1477311707596	e	69
384449	4151788	There are some different rules here.	There are some different rules here.	197240591	1477311707515	1477311707744	 	32
384449	4151788	There are some different rules here.	There are some different rules here.	197240593	1477311707718	1477311707864	d	68
384449	4151788	There are some different rules here.	There are some different rules here.	197240595	1477311707800	1477311707957	i	73
384449	4151788	There are some different rules here.	There are some different rules here.	197240597	1477311708224	1477311708373	f	70
384449	4151788	There are some different rules here.	There are some different rules here.	197240599	1477311708451	1477311708634	f	70
384449	4151788	There are some different rules here.	There are some different rules here.	197240600	1477311708681	1477311708889	e	69
384449	4151788	There are some different rules here.	There are some different rules here.	197240609	1477311708774	1477311708960	r	82
384449	4151788	There are some different rules here.	There are some different rules here.	197240610	1477311708954	1477311709142	e	69
384449	4151788	There are some different rules here.	There are some different rules here.	197240611	1477311709129	1477311709289	n	78
384449	4151788	There are some different rules here.	There are some different rules here.	197240612	1477311709238	1477311709407	t	84
384449	4151788	There are some different rules here.	There are some different rules here.	197240613	1477311709352	1477311709538	 	32
384449	4151788	There are some different rules here.	There are some different rules here.	197240614	1477311709606	1477311709776	r	82
384449	4151788	There are some different rules here.	There are some different rules here.	197240629	1477311709721	1477311709866	u	85
384449	4151788	There are some different rules here.	There are some different rules here.	197240634	1477311709929	1477311710100	l	76
384449	4151788	There are some different rules here.	There are some different rules here.	197240637	1477311710018	1477311710234	e	69
