PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561728	1475092024196	1475092024570	SHIFT	16
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561733	1475092024516	1475092024593	S	83
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561736	1475092024743	1475092024810	e	69
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561742	1475092024920	1475092025007	e	69
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561747	1475092025137	1475092025251	,	188
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561748	1475092025471	1475092025577	 	32
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561842	1475092026061	1475092026145	w	87
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561846	1475092026315	1475092026415	e	69
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561850	1475092026615	1475092026705	 	32
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561853	1475092027005	1475092027314	SHIFT	16
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561855	1475092027273	1475092027376	A	65
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561858	1475092027746	1475092027867	m	77
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561889	1475092027898	1475092028060	e	69
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561890	1475092028050	1475092028174	r	82
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561891	1475092028224	1475092028359	i	73
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561892	1475092028409	1475092028601	c	67
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561893	1475092028611	1475092028731	a	65
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561970	1475092028783	1475092028941	n	78
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561971	1475092029001	1475092029132	s	83
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561972	1475092029939	1475092030030	 	32
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561973	1475092030420	1475092030513	h	72
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114561974	1475092030583	1475092030650	a	65
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114562021	1475092030984	1475092031094	d	68
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114562023	1475092031184	1475092031281	 	32
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114562027	1475092031835	1475092031938	g	71
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114562031	1475092032028	1475092032115	o	79
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114562035	1475092032195	1475092032242	t	84
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114562082	1475092032344	1475092032444	t	84
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114562084	1475092032584	1475092032706	e	69
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114562088	1475092032746	1475092032853	n	78
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114562091	1475092032973	1475092033053	 	32
225139	2411955	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted. 	114562093	1475092033874	1475092033969	s	83
