PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250133820	1478702905503	1478702906076	SHIFT	16
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250133823	1478702905917	1478702906108	M	77
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250133827	1478702906364	1478702906484	i	73
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250133831	1478702906813	1478702906948	 	32
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250133836	1478702907276	1478702907364	h	72
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250133841	1478702907556	1478702907725	i	73
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250133944	1478702907876	1478702908020	s	83
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250133946	1478702908205	1478702908340	BKSP	8
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250133948	1478702908372	1478702908552	BKSP	8
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250133949	1478702909405	1478702909509	u	85
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250133950	1478702909524	1478702909700	s	83
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250133952	1478702910060	1478702910196	b	66
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250133956	1478702910341	1478702910509	a	65
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134027	1478702910484	1478702910605	n	78
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134028	1478702911125	1478702911269	d	68
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134029	1478702911270	1478702911404	 	32
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134031	1478702911405	1478702911556	a	65
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134033	1478702911580	1478702911708	n	78
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134035	1478702911740	1478702911884	d	68
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134148	1478702911996	1478702912180	 	32
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134153	1478702912572	1478702912861	SHIFT	16
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134158	1478702912740	1478702912862	I	73
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134163	1478702912956	1478702913132	 	32
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134168	1478702913404	1478702913596	a	65
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134171	1478702913917	1478702914156	r	82
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134260	1478702914061	1478702914245	e	69
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134263	1478702914221	1478702914372	 	32
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134269	1478702915300	1478702915428	o	79
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134275	1478702915542	1478702915700	n	78
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134280	1478702915724	1478702915852	 	32
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134286	1478702916149	1478702916292	a	65
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134392	1478702916316	1478702916460	 	32
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134394	1478702917469	1478702917652	q	81
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134397	1478702918165	1478702918324	BKSP	8
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134398	1478702918364	1478702918476	w	87
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134400	1478702918604	1478702918812	a	65
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134402	1478702919084	1478702919188	i	73
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134443	1478702919437	1478702919548	t	84
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134445	1478702919550	1478702919684	i	73
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134447	1478702919780	1478702919916	n	78
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134448	1478702919988	1478702920124	g	71
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134450	1478702920228	1478702920380	 	32
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134475	1478702920540	1478702920780	l	76
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134479	1478702920725	1478702920860	i	73
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134484	1478702920828	1478702920990	s	83
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134488	1478702921109	1478702921212	t	84
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134493	1478702921277	1478702921460	 	32
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134683	1478702922581	1478702922724	t	84
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134684	1478702922828	1478702922956	o	79
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134685	1478702923092	1478702923308	 	32
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134686	1478702924788	1478702924940	g	71
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134818	1478702924909	1478702925020	i	73
489574	5269364	My husband and I are on a waiting list to give blood.	Mi husband and I are on a waiting list to give blood.	250134821	1478702925196	1478702925316	v	86
