PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559401	1474319720669	1474319720784	SHIFT	16
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559403	1474319720716	1474319720849	I	73
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559409	1474319720832	1474319720945	 	32
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559414	1474319720945	1474319721058	s	83
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559418	1474319721017	1474319721100	e	69
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559422	1474319721151	1474319721247	e	69
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559427	1474319721262	1474319721349	 	32
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559430	1474319721381	1474319721502	s	83
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559434	1474319721472	1474319721631	o	79
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559474	1474319721522	1474319721656	m	77
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559476	1474319721616	1474319721732	e	69
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559480	1474319721700	1474319721803	 	32
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559483	1474319721867	1474319721951	v	86
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559486	1474319721915	1474319722002	o	79
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559490	1474319722076	1474319722182	l	76
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559492	1474319722220	1474319722300	u	85
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559506	1474319722383	1474319722505	m	77
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559514	1474319722463	1474319722592	e	69
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559519	1474319722535	1474319722663	 	32
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559530	1474319722717	1474319722843	r	82
177504	1926485	I see some volume reversing in the system.	I see some volume reversing in the system.	91559556	1474319722803	1474319722903	e	69
