PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655569	1473256967614	1473256968100	SHIFT	16
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655564	1473256967917	1473256968086	T	84
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655576	1473256968085	1473256968324	H	72
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655582	1473256968732	1473256968876	e	69
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655588	1473256968965	1473256969148	y	89
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655593	1473256969796	1473256969852	BKSP	8
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655599	1473256969988	1473256970036	BKSP	8
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655604	1473256970196	1473256970252	BKSP	8
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655610	1473256970997	1473256971140	h	72
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655634	1473256971196	1473256971364	e	69
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655636	1473256971380	1473256971556	y	89
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655639	1473256971580	1473256971756	 	32
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655641	1473256971972	1473256972164	a	65
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655642	1473256972349	1473256972484	l	76
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655682	1473256972486	1473256972652	s	83
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655685	1473256972628	1473256972812	o	79
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655687	1473256972812	1473256972980	 	32
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655692	1473256973268	1473256973476	a	65
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655696	1473256973684	1473256973852	g	71
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655758	1473256973988	1473256974140	r	82
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655762	1473256974356	1473256974476	e	69
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655768	1473256974572	1473256974700	e	69
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655772	1473256974996	1473256975132	d	68
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655775	1473256975156	1473256975292	 	32
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655871	1473256976132	1473256976316	o	79
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655875	1473256976388	1473256976588	n	78
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655881	1473256976660	1473256976796	 	32
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655888	1473256977076	1473256977228	u	85
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655896	1473256977316	1473256977484	s	83
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655973	1473256977516	1473256977724	i	73
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655977	1473256977684	1473256977885	n	78
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655979	1473256977884	1473256978028	g	71
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655982	1473256978068	1473256978220	 	32
97450	1065034	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	50655985	1473256978804	1473256978964	d	68
