PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175091802	1476721759187	1476721759399	SHIFT	16
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175091805	1476721759324	1476721759426	H	72
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175091815	1476721759439	1476721759569	e	69
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175091824	1476721759580	1476721759694	 	32
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175091830	1476721759637	1476721759751	i	73
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175091863	1476721759740	1476721759868	s	83
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175091867	1476721759828	1476721759944	 	32
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175091876	1476721759923	1476721760057	o	79
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175091884	1476721760029	1476721760150	u	85
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175091889	1476721760147	1476721760295	t	84
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175091954	1476721760286	1476721760416	 	32
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175091960	1476721760366	1476721760461	i	73
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175091966	1476721760501	1476721760614	n	78
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175091969	1476721760580	1476721760681	d	68
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175091975	1476721760746	1476721760864	e	69
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175091982	1476721760932	1476721761059	f	70
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092040	1476721761051	1476721761151	i	73
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092043	1476721761191	1476721761315	n	78
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092049	1476721761383	1476721761516	i	73
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092051	1476721761618	1476721761756	t	84
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092057	1476721761801	1476721761929	e	69
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092101	1476721761907	1476721762018	l	76
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092107	1476721762072	1476721762169	y	89
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092117	1476721762201	1476721762304	 	32
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092127	1476721762313	1476721762442	a	65
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092134	1476721762390	1476721762486	n	78
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092139	1476721762493	1476721762610	d	68
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092160	1476721762552	1476721762653	 	32
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092167	1476721762666	1476721762806	c	67
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092176	1476721762723	1476721762828	o	79
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092184	1476721762837	1476721762932	u	85
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092191	1476721762966	1476721763098	l	76
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092226	1476721763070	1476721763194	d	68
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092231	1476721763183	1476721763275	 	32
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092239	1476721763288	1476721763417	m	77
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092243	1476721763423	1476721763516	i	73
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092250	1476721763504	1476721763608	s	83
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092264	1476721763655	1476721763764	s	83
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092353	1476721763757	1476721763870	 	32
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092359	1476721763847	1476721763964	t	84
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092366	1476721763901	1476721764023	h	72
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092377	1476721764064	1476721764181	e	69
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092386	1476721764138	1476721764273	 	32
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092390	1476721764502	1476721764552	BKSP	8
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092397	1476721764919	1476721765059	 	32
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092465	1476721765127	1476721765294	r	82
341801	3684965	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	175092471	1476721765291	1476721765422	e	69
