PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477410	1478577395067	1478577395105	i	73
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477413	1478577395194	1478577395313	 	32
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477416	1478577395394	1478577395489	j	74
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477418	1478577395650	1478577395729	u	85
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477420	1478577395801	1478577395905	s	83
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477444	1478577395970	1478577396081	t	84
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477445	1478577396074	1478577396185	 	32
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477446	1478577396577	1478577396657	t	84
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477447	1478577396761	1478577396857	r	82
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477449	1478577396922	1478577397033	a	65
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477484	1478577397090	1478577397200	c	67
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477486	1478577397617	1478577397704	k	75
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477490	1478577397849	1478577397921	e	69
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477493	1478577398233	1478577398377	d	68
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477504	1478577398369	1478577398480	 	32
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477505	1478577398953	1478577399049	d	68
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477506	1478577399082	1478577399185	o	79
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477507	1478577399273	1478577399385	w	87
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477508	1478577399409	1478577399521	n	78
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477509	1478577399561	1478577399665	 	32
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477549	1478577399793	1478577399928	s	83
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477553	1478577400018	1478577400129	t	84
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477557	1478577400241	1478577400369	e	69
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477561	1478577400609	1478577400705	v	86
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477564	1478577400769	1478577400849	e	69
480036	5171133	I just tracked down Steve.	i just tracked down steve.	245477704	1478577402553	1478577402633	.	190
480036	5171171	It's really just technicalities.	its really just technicalities.	245477974	1478577412169	1478577412248	i	73
480036	5171171	It's really just technicalities.	its really just technicalities.	245477976	1478577412201	1478577412296	t	84
480036	5171171	It's really just technicalities.	its really just technicalities.	245477979	1478577412377	1478577412536	s	83
480036	5171171	It's really just technicalities.	its really just technicalities.	245477982	1478577412505	1478577412608	 	32
480036	5171171	It's really just technicalities.	its really just technicalities.	245477985	1478577413785	1478577413904	r	82
480036	5171171	It's really just technicalities.	its really just technicalities.	245478014	1478577413929	1478577414056	e	69
480036	5171171	It's really just technicalities.	its really just technicalities.	245478016	1478577414105	1478577414216	a	65
480036	5171171	It's really just technicalities.	its really just technicalities.	245478017	1478577414281	1478577414344	l	76
480036	5171171	It's really just technicalities.	its really just technicalities.	245478020	1478577414433	1478577414512	l	76
480036	5171171	It's really just technicalities.	its really just technicalities.	245478021	1478577414633	1478577414712	y	89
480036	5171171	It's really just technicalities.	its really just technicalities.	245478053	1478577414745	1478577414848	 	32
480036	5171171	It's really just technicalities.	its really just technicalities.	245478056	1478577415016	1478577415128	j	74
480036	5171171	It's really just technicalities.	its really just technicalities.	245478061	1478577415209	1478577415304	u	85
480036	5171171	It's really just technicalities.	its really just technicalities.	245478065	1478577415281	1478577415392	s	83
480036	5171171	It's really just technicalities.	its really just technicalities.	245478069	1478577415456	1478577415568	t	84
480036	5171171	It's really just technicalities.	its really just technicalities.	245478123	1478577415561	1478577415664	 	32
480036	5171171	It's really just technicalities.	its really just technicalities.	245478127	1478577415809	1478577415896	t	84
480036	5171171	It's really just technicalities.	its really just technicalities.	245478130	1478577415985	1478577416096	e	69
480036	5171171	It's really just technicalities.	its really just technicalities.	245478133	1478577416457	1478577416536	c	67
480036	5171171	It's really just technicalities.	its really just technicalities.	245478135	1478577416697	1478577416800	h	72
480036	5171171	It's really just technicalities.	its really just technicalities.	245478137	1478577417097	1478577417224	n	78
480036	5171171	It's really just technicalities.	its really just technicalities.	245478173	1478577417290	1478577417408	i	73
480036	5171171	It's really just technicalities.	its really just technicalities.	245478178	1478577417593	1478577417648	c	67
480036	5171171	It's really just technicalities.	its really just technicalities.	245478182	1478577417900	1478577418008	a	65
480036	5171171	It's really just technicalities.	its really just technicalities.	245478185	1478577418017	1478577418096	l	76
480036	5171171	It's really just technicalities.	its really just technicalities.	245478187	1478577418193	1478577418256	l	76
480036	5171171	It's really just technicalities.	its really just technicalities.	245478235	1478577418633	1478577418704	BKSP	8
480036	5171171	It's really just technicalities.	its really just technicalities.	245478238	1478577418953	1478577419064	i	73
480036	5171171	It's really just technicalities.	its really just technicalities.	245478242	1478577419289	1478577419376	t	84
480036	5171171	It's really just technicalities.	its really just technicalities.	245478243	1478577419401	1478577419528	i	73
480036	5171171	It's really just technicalities.	its really just technicalities.	245478244	1478577419569	1478577419656	e	69
480036	5171171	It's really just technicalities.	its really just technicalities.	245478245	1478577419753	1478577419808	s	83
480036	5171171	It's really just technicalities.	its really just technicalities.	245478287	1478577420569	1478577420640	.	190
480036	5171184	I heard it was at 5?	i heard it was at 5	245478473	1478577426905	1478577427024	i	73
480036	5171184	I heard it was at 5?	i heard it was at 5	245478474	1478577427116	1478577427208	 	32
480036	5171184	I heard it was at 5?	i heard it was at 5	245478475	1478577427552	1478577427656	h	72
480036	5171184	I heard it was at 5?	i heard it was at 5	245478476	1478577427824	1478577427952	e	69
480036	5171184	I heard it was at 5?	i heard it was at 5	245478477	1478577428016	1478577428160	a	65
480036	5171184	I heard it was at 5?	i heard it was at 5	245478522	1478577428328	1478577428416	r	82
480036	5171184	I heard it was at 5?	i heard it was at 5	245478524	1478577428520	1478577428663	d	68
480036	5171184	I heard it was at 5?	i heard it was at 5	245478525	1478577428656	1478577428768	 	32
480036	5171184	I heard it was at 5?	i heard it was at 5	245478526	1478577428848	1478577428984	i	73
480036	5171184	I heard it was at 5?	i heard it was at 5	245478527	1478577428985	1478577429119	t	84
480036	5171184	I heard it was at 5?	i heard it was at 5	245478560	1478577429123	1478577429232	 	32
480036	5171184	I heard it was at 5?	i heard it was at 5	245478562	1478577429392	1478577429496	w	87
480036	5171184	I heard it was at 5?	i heard it was at 5	245478565	1478577429592	1478577429728	a	65
480036	5171184	I heard it was at 5?	i heard it was at 5	245478567	1478577429752	1478577429944	s	83
480036	5171184	I heard it was at 5?	i heard it was at 5	245478738	1478577429904	1478577430032	 	32
480036	5171184	I heard it was at 5?	i heard it was at 5	245478740	1478577430280	1478577430423	a	65
480036	5171184	I heard it was at 5?	i heard it was at 5	245478743	1478577430512	1478577430624	t	84
480036	5171184	I heard it was at 5?	i heard it was at 5	245478746	1478577430688	1478577430784	 	32
480036	5171184	I heard it was at 5?	i heard it was at 5	245478751	1478577431784	1478577431840	5	53
480036	5171184	I heard it was at 5?	i heard it was at 5	245478754	1478577432112	1478577433752	SHIFT	16
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245478989	1478577439001	1478577439103	m	77
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245478991	1478577439145	1478577439280	a	65
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245478992	1478577439320	1478577439415	b	66
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245478994	1478577440128	1478577440207	BKSP	8
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245478997	1478577440408	1478577440463	y	89
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245479001	1478577440575	1478577440679	b	66
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245479037	1478577440720	1478577440832	e	69
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245479038	1478577440824	1478577440919	 	32
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245479040	1478577441568	1478577441687	s	83
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245479042	1478577441824	1478577441935	t	84
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245479045	1478577442152	1478577442247	u	85
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245479099	1478577442560	1478577442647	f	70
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245479102	1478577442744	1478577442847	f	70
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245479104	1478577442872	1478577442975	 	32
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245479105	1478577443488	1478577443623	w	87
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245479106	1478577443696	1478577443743	w	87
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245479171	1478577443735	1478577443919	e	69
480036	5171194	Maybe stuff we do more of next year.	maybe stuff we do more of next year	245479174	1478577443920	1478577444031	 	32
