PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589892	1476064154551	1476064154594	SHIFT	16
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589894	1476064154670	1476064155132	SHIFT	16
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589898	1476064155028	1476064155173	T	84
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589906	1476064155179	1476064155314	h	72
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589911	1476064155279	1476064155355	e	69
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589914	1476064155343	1476064155493	 	32
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589933	1476064155431	1476064155519	b	66
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589935	1476064155591	1476064155755	e	69
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589937	1476064155664	1476064155805	s	83
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589939	1476064155733	1476064155834	t	84
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589941	1476064156061	1476064156140	-	189
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589943	1476064156246	1476064156375	o	79
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589972	1476064156350	1476064156481	f	70
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589975	1476064156521	1476064156633	-	189
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589978	1476064156634	1476064156768	s	83
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589980	1476064156746	1476064156825	e	69
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589984	1476064156895	1476064157017	v	86
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589988	1476064157030	1476064157149	e	69
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150589997	1476064157102	1476064157226	n	78
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150590001	1476064157200	1476064157304	 	32
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150590003	1476064157247	1476064157313	s	83
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150590005	1476064157367	1476064157508	e	69
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150590055	1476064157445	1476064157549	r	82
294954	3169887	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indiampolis, Indiana.	150590059	1476064157505	1476064157646	i	73
