PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205481	1478395571742	1478395571822	SHIFT	16
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205483	1478395571795	1478395571920	W	87
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205485	1478395571959	1478395572080	h	72
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205488	1478395572148	1478395572228	o	79
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205491	1478395572351	1478395572576	 	32
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205493	1478395572628	1478395572691	s	83
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205498	1478395572702	1478395572753	h	72
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205499	1478395572815	1478395572982	o	79
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205500	1478395572979	1478395572993	u	85
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205502	1478395573032	1478395573137	l	68
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205533	1478395573267	1478395573415	 	32
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205535	1478395573827	1478395574137	BKSP	8
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205536	1478395574138	1478395574140	BKSP	8
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205538	1478395574149	1478395574180	BKSP	8
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205539	1478395574280	1478395574306	BKSP	8
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205541	1478395575107	1478395575292	i	73
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205542	1478395575450	1478395575526	BKSP	8
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205544	1478395575670	1478395575752	u	85
467973	5039296	Who should I contact regarding severance?	Who should i contact regarding severance?	239205545	1478395575764	1478395575897	l	76
