PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952255	1477267247092	1477267247250	w	87
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952257	1477267247706	1477267247810	BKSP	8
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952260	1477267247730	1477267247826	\	220
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952262	1477267248739	1477267248818	BKSP	8
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952264	1477267248930	1477267249010	BKSP	8
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952266	1477267249298	1477267250002	SHIFT	16
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952268	1477267249898	1477267250018	W	87
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952270	1477267250138	1477267250274	e	69
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952271	1477267250330	1477267250474	 	32
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952283	1477267250610	1477267250690	j	74
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952285	1477267250770	1477267250850	u	85
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952288	1477267250873	1477267251034	s	83
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952291	1477267250994	1477267251154	t	84
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952293	1477267251202	1477267251362	 	32
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952355	1477267251970	1477267252234	p	80
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952358	1477267252418	1477267252537	u	85
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952361	1477267252986	1477267253058	l	76
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952363	1477267253138	1477267253258	l	76
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952364	1477267253626	1477267253730	e	69
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952392	1477267253834	1477267253978	d	68
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952393	1477267253954	1477267254114	 	32
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952394	1477267254210	1477267254354	s	83
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952396	1477267254410	1477267254514	h	72
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952398	1477267254913	1477267255034	BKSP	8
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952400	1477267255122	1477267255258	c	67
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952463	1477267256930	1477267257074	h	72
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952464	1477267257146	1477267257242	d	68
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952465	1477267257665	1477267257770	BKSP	8
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952466	1477267257818	1477267257913	e	69
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952467	1477267258218	1477267258337	d	68
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952468	1477267258362	1477267258457	u	85
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952494	1477267258554	1477267258698	l	76
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952497	1477267258674	1477267258778	e	69
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952501	1477267258882	1477267259001	s	83
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952504	1477267259058	1477267259178	 	32
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952507	1477267259289	1477267259410	f	70
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952521	1477267259490	1477267259610	r	82
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952524	1477267259594	1477267259713	o	79
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952527	1477267259802	1477267259986	m	77
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952530	1477267260034	1477267260130	 	32
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952565	1477267260090	1477267260234	t	84
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952566	1477267260282	1477267260402	e	72
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952567	1477267260417	1477267260537	 	32
382045	4124864	We just pulled schedules from the web.	We just pulled schedules from the web.	195952568	1477267260722	1477267260881	w	87
