PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941028	1477177930386	1477177930757	SHIFT	16
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941027	1477177930665	1477177930711	(	57
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941029	1477177930991	1477177931085	 	32
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941030	1477177931312	1477177931367	BKSP	8
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941031	1477177931398	1477177931471	BKSP	8
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941032	1477177931521	1477177931596	BKSP	8
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941034	1477177931808	1477177932081	SHIFT	16
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941033	1477177932021	1477177932080	I	73
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941035	1477177932131	1477177932215	 	32
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941036	1477177932258	1477177932327	n	78
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941043	1477177932353	1477177932423	e	69
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941044	1477177932503	1477177932583	e	69
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941045	1477177932654	1477177932746	d	68
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941046	1477177932806	1477177932890	 	32
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941047	1477177933027	1477177933122	t	84
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941051	1477177933171	1477177933238	o	79
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941052	1477177933301	1477177933371	 	32
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941053	1477177933475	1477177933571	t	84
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941054	1477177933617	1477177933714	a	65
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941071	1477177933663	1477177933766	l	76
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941072	1477177933926	1477177933998	k	75
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941073	1477177934091	1477177934176	 	32
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941074	1477177934306	1477177934406	t	84
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941075	1477177934408	1477177934493	o	79
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941076	1477177934558	1477177934629	 	32
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941097	1477177934800	1477177934908	t	84
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941098	1477177935068	1477177935148	BKSP	8
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941099	1477177935165	1477177935368	SHIFT	16
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941100	1477177935257	1477177935371	T	84
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941101	1477177935387	1477177935457	o	79
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941102	1477177935495	1477177935597	a	65
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941103	1477177935901	1477177935955	BKSP	8
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941104	1477177936069	1477177936143	m	77
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941116	1477177936194	1477177936263	 	32
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941117	1477177936297	1477177936504	SHIFT	16
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941118	1477177936401	1477177936525	C	67
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941120	1477177936553	1477177936642	l	76
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941123	1477177936680	1477177936774	a	65
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941126	1477177936872	1477177936965	r	82
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941174	1477177937175	1477177937218	BKSP	8
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941176	1477177937286	1477177937339	BKSP	8
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941178	1477177937365	1477177937444	BKSP	8
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941181	1477177937690	1477177937739	BKSP	8
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941184	1477177938061	1477177938278	SHIFT	16
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941190	1477177938193	1477177938312	F	70
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941188	1477177938232	1477177938281	C	67
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941191	1477177938581	1477177938652	BKSP	8
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941192	1477177938714	1477177938779	BKSP	8
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941193	1477177938837	1477177939040	SHIFT	16
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941195	1477177938935	1477177939074	C	67
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941197	1477177939207	1477177939316	a	65
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941199	1477177939392	1477177939484	r	82
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941219	1477177939606	1477177939698	l	76
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941221	1477177939933	1477177940019	t	84
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941222	1477177940069	1477177940123	o	79
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941223	1477177940695	1477177940802	n	78
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941224	1477177941491	1477177941555	,	188
378339	4082537	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	193941241	1477177941552	1477177941641	 	32
