PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47671	519822	Below is the intended version.	Below is the intended version.	24746325	1472570533237	1472570533492	SHIFT	16
47671	519822	Below is the intended version.	Below is the intended version.	24746323	1472570533397	1472570533480	B	66
47671	519822	Below is the intended version.	Below is the intended version.	24746327	1472570533567	1472570533675	e	69
47671	519822	Below is the intended version.	Below is the intended version.	24746330	1472570533697	1472570533787	l	76
47671	519822	Below is the intended version.	Below is the intended version.	24746333	1472570533877	1472570533962	o	79
47671	519822	Below is the intended version.	Below is the intended version.	24746339	1472570533982	1472570534157	w	87
47671	519822	Below is the intended version.	Below is the intended version.	24746354	1472570534112	1472570534202	 	32
47671	519822	Below is the intended version.	Below is the intended version.	24746356	1472570534257	1472570534350	i	73
47671	519822	Below is the intended version.	Below is the intended version.	24746358	1472570534362	1472570534462	s	83
47671	519822	Below is the intended version.	Below is the intended version.	24746359	1472570534480	1472570534542	 	32
47671	519822	Below is the intended version.	Below is the intended version.	24746362	1472570534610	1472570534697	t	84
47671	519822	Below is the intended version.	Below is the intended version.	24746384	1472570534685	1472570534782	h	72
47671	519822	Below is the intended version.	Below is the intended version.	24746386	1472570534835	1472570534995	e	69
47671	519822	Below is the intended version.	Below is the intended version.	24746388	1472570534967	1472570535030	 	32
47671	519822	Below is the intended version.	Below is the intended version.	24746390	1472570535100	1472570535242	i	73
47671	519822	Below is the intended version.	Below is the intended version.	24746392	1472570535172	1472570535277	n	78
47671	519822	Below is the intended version.	Below is the intended version.	24746394	1472570535460	1472570535562	t	84
47671	519822	Below is the intended version.	Below is the intended version.	24746414	1472570535612	1472570535705	e	69
47671	519822	Below is the intended version.	Below is the intended version.	24746416	1472570535775	1472570535880	n	78
47671	519822	Below is the intended version.	Below is the intended version.	24746418	1472570535897	1472570535992	d	68
47671	519822	Below is the intended version.	Below is the intended version.	24746422	1472570536087	1472570536165	e	69
47671	519822	Below is the intended version.	Below is the intended version.	24746428	1472570536285	1472570536407	d	68
47671	519822	Below is the intended version.	Below is the intended version.	24746455	1472570536410	1472570536490	 	32
47671	519822	Below is the intended version.	Below is the intended version.	24746458	1472570536637	1472570536715	v	86
47671	519822	Below is the intended version.	Below is the intended version.	24746460	1472570536817	1472570536955	e	69
47671	519822	Below is the intended version.	Below is the intended version.	24746464	1472570536887	1472570537012	r	82
47671	519822	Below is the intended version.	Below is the intended version.	24746468	1472570537072	1472570537188	s	83
47671	519822	Below is the intended version.	Below is the intended version.	24746525	1472570537157	1472570537308	i	73
47671	519822	Below is the intended version.	Below is the intended version.	24746528	1472570537228	1472570537353	o	79
47671	519822	Below is the intended version.	Below is the intended version.	24746533	1472570537275	1472570537403	n	78
47671	519822	Below is the intended version.	Below is the intended version.	24746538	1472570537964	1472570538001	.	190
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746706	1472570540474	1472570540894	SHIFT	16
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746703	1472570540709	1472570540801	H	72
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746709	1472570540916	1472570541016	a	65
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746710	1472570541019	1472570541176	s	83
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746711	1472570541166	1472570541256	 	32
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746712	1472570541321	1472570541416	i	73
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746760	1472570541586	1472570541776	t	84
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746762	1472570541884	1472570541919	 	32
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746766	1472570542014	1472570542094	b	66
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746769	1472570542109	1472570542189	e	69
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746772	1472570542266	1472570542369	e	69
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746796	1472570542429	1472570542534	n	78
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746801	1472570542581	1472570542676	 	32
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746802	1472570542769	1472570542856	m	77
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746805	1472570542876	1472570542967	e	69
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746808	1472570543015	1472570543092	n	78
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746820	1472570543137	1472570543197	t	84
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746825	1472570543247	1472570543447	i	73
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746831	1472570543325	1472570543492	o	79
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746839	1472570543427	1472570543540	n	78
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746846	1472570543610	1472570543702	e	69
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746863	1472570543800	1472570543967	d	68
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746864	1472570543940	1472570544040	 	32
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746865	1472570544097	1472570544220	y	89
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746866	1472570544230	1472570544425	e	69
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746868	1472570544510	1472570544607	t	84
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746912	1472570544915	1472570545277	SHIFT	16
47671	519830	Has it been mentioned yet?	Has it been mentioned yet?	24746911	1472570545137	1472570545237	?	191
47671	519839	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	24747040	1472570547075	1472570547410	SHIFT	16
47671	519839	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	24747037	1472570547257	1472570547347	I	73
47671	519839	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	24747043	1472570547442	1472570547525	 	32
47671	519839	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	24747046	1472570547590	1472570547685	w	87
47671	519839	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	24747048	1472570547772	1472570547880	a	65
47671	519839	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	24747053	1472570547910	1472570548002	n	78
47671	519839	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	24747073	1472570548007	1472570548102	t	84
47671	519839	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	24747075	1472570548117	1472570548207	e	69
