PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794073	1475148989705	1475148989936	SHIFT	16
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794071	1475148989851	1475148989936	H	72
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794075	1475148990294	1475148990357	e	69
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794077	1475148990466	1475148990539	 	32
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794078	1475148990664	1475148990724	i	73
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794079	1475148990802	1475148990861	s	83
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794148	1475148990925	1475148991009	 	32
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794150	1475148992188	1475148992262	e	69
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794151	1475148992464	1475148992545	x	88
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794152	1475148993096	1475148993166	p	80
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794154	1475148993275	1475148993349	e	69
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794207	1475148993849	1475148993903	c	67
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794209	1475148994137	1475148994203	t	84
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794211	1475148994265	1475148994337	e	69
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794212	1475148994429	1475148994488	d	68
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794213	1475148994581	1475148994670	 	32
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794267	1475148995848	1475148995897	t	84
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794268	1475148995975	1475148996026	o	79
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794269	1475148996166	1475148996258	 	32
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794270	1475148996430	1475148996479	p	80
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794272	1475148996573	1475148996660	l	76
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794326	1475148996723	1475148996794	a	65
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794329	1475148996950	1475148997015	y	89
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794331	1475148997124	1475148997195	 	32
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794333	1475148998122	1475148998184	w	87
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794336	1475148998860	1475148998936	h	72
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794401	1475148998968	1475148999051	e	69
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794403	1475148999114	1475148999172	n	78
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794405	1475148999266	1475148999369	 	32
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794407	1475149000533	1475149000609	t	84
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794409	1475149000656	1475149000724	h	72
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794458	1475149000740	1475149000827	e	69
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794461	1475149000905	1475149000992	 	32
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794462	1475149001460	1475149001963	SHIFT	16
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794465	1475149001888	1475149001979	B	66
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794469	1475149002447	1475149002515	r	82
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794470	1475149002593	1475149002649	o	79
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794542	1475149003043	1475149003117	w	87
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794545	1475149003476	1475149003551	n	78
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794548	1475149003832	1475149003918	s	83
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794551	1475149004076	1475149004172	 	32
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794554	1475149005094	1475149005159	r	82
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794584	1475149005174	1475149005273	e	69
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794585	1475149005444	1475149005525	t	84
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794586	1475149005681	1475149005745	u	85
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794587	1475149005963	1475149006028	r	82
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794588	1475149006199	1475149006262	n	78
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794697	1475149006388	1475149006477	 	32
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794699	1475149007579	1475149007649	t	84
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794703	1475149007712	1475149007783	o	79
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794708	1475149007908	1475149007999	 	32
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794711	1475149009226	1475149009291	a	65
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794728	1475149009386	1475149009456	c	67
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794729	1475149009737	1475149009806	t	84
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794731	1475149009916	1475149009975	i	73
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794736	1475149010069	1475149010127	o	79
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794740	1475149010283	1475149010338	n	78
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794818	1475149010445	1475149010526	 	32
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794819	1475149011831	1475149011882	n	78
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794820	1475149011929	1475149011982	e	69
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794821	1475149012201	1475149012266	x	88
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794823	1475149012422	1475149012484	t	84
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794844	1475149012580	1475149012666	 	32
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794847	1475149012884	1475149012953	w	87
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794849	1475149013016	1475149013085	e	69
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794853	1475149013163	1475149013204	e	69
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794854	1475149013267	1475149013321	e	69
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794887	1475149013447	1475149013504	k	75
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794888	1475149013910	1475149013973	BKSP	8
229530	2459030	He is expected to play when the Browns return to action next week.	He is expected to play when the Browns return to action next week.	116794889	1475149014224	1475149014274	BKSP	8
